 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.442667637130547482e+23+2.015632058032255721e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.775435418181414815e+24-1.125901203879316683e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.110721564967714639e+24-1.451100332335420146e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.816980368139170242e+24+1.385140215876184653e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.244363855149904974e+23-2.206531215497988609e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.801925316807659776e+23+2.354821852917966253e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.359414790113515924e+24-1.783611072800958118e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.029358309120540613e+24+6.730167033351482775e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.062604241857759804e+24+6.245311659196596313e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.501133630842046465e+24-1.715602971432773657e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.920829670096727473e+23+2.306242496515040224e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.180032523029816258e+23-2.213044645538264991e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.505731481802418571e+24+1.489717546218617542e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.989192541512671127e+24-4.008494060463714290e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.873668365599184301e+24-7.344588446770027079e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.277881766574788541e+24+1.679714974952559800e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.686387607914921675e+23-2.123026696186383517e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.948554707942376556e+23+2.007220054504268014e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.342760694864281944e+24-1.401898506406397477e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.695407101321387442e+24+5.282802707122944098e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.679218786360014628e+24+4.386332017969261508e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.225449058273090278e+24-1.232522952279793663e+24j)
