 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.591413809937786956e+25-4.627972475831840376e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.156045905783539866e+25-2.029806392063306064e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.138348922665067812e+25+2.140270107262697287e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.567955761151361619e+24-3.248030523612589460e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.297922048802946156e+25+3.526049935166600203e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.400092640529902492e+25-2.606426708702967140e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.866739464193931177e+25+5.015824781583996705e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.923964190411987098e+25+1.379540562597422042e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.865744278451946211e+25-2.676725175109165949e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.582041551937040061e+24+3.906778281295715594e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.550599021269690710e+25-3.626499835345578195e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.680946163726537786e+25+3.840929169560095529e+25j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.438258492849805712e+25-5.018818918731460687e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.042296062217215123e+25-1.357885468560692557e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.860738985031846046e+25+3.104033625283106250e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.141477070836650675e+24-3.625889478701039331e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.625247460512771153e+25+4.122037488409248937e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.489538135531709052e+25-2.723190678756432938e+25j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.145482218699932256e+25+1.248016430273377546e+25j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.732681440987061752e+25-4.275629575960822630e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.414843969102543092e+25-1.918697386697786390e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.832484178628648211e+25+3.250554038201872927e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.521328203916739997e+24-3.142482173955939069e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.492546354422320902e+25+4.329054690270648852e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.897837605611790417e+25-2.482372815975872248e+25j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.292236213515532279e+25+3.193685954402839278e+25j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.955502429665010483e+25-1.238952795510986049e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.718473297532888813e+25-1.152499996504762713e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.253768152772415895e+25+4.628154810367793949e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.216633052696732856e+23-4.485328127365486689e+25j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.641463691149165213e+25+3.828619887824010067e+25j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.420362312592193305e+25-4.583291406443328634e+25j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.606231936463191668e+25+2.757829744193743813e+25j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.501226914914015109e+25-7.617220371425160486e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.047446536151601001e+25-6.714365235324529406e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.846393556323330141e+25+2.626942889231370752e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.423506719209354934e+25-1.979515725448054478e+25j)
