5.000000000000000000e-01 1.238680737561096225e+21
5.101010101010100550e-01 9.437010840490721935e+20
5.202020202020202211e-01 7.770443243070643241e+20
5.303030303030302761e-01 8.298429782259841106e+20
5.404040404040404422e-01 1.146492405032543060e+21
5.505050505050504972e-01 1.227490981336940806e+21
5.606060606060605522e-01 1.201299312541549199e+21
5.707070707070707183e-01 9.600925682115847127e+20
5.808080808080807733e-01 7.671470308072200602e+20
5.909090909090909394e-01 8.458545415386814218e+20
6.010101010101009944e-01 1.047033222011832762e+21
6.111111111111111605e-01 1.230987604235128930e+21
6.212121212121212155e-01 1.232764133550638236e+21
6.313131313131312705e-01 1.056231050194551046e+21
6.414141414141414366e-01 8.725619428601511281e+20
6.515151515151514916e-01 7.895264025180425421e+20
6.616161616161616577e-01 9.581796642698590945e+20
6.717171717171717127e-01 1.194193195279511978e+21
6.818181818181818787e-01 1.273207865579308843e+21
6.919191919191919338e-01 1.172815170798337655e+21
7.020202020202019888e-01 1.004309613040550019e+21
7.121212121212121549e-01 8.421810819863748280e+20
7.222222222222222099e-01 8.140920607417208668e+20
7.323232323232323759e-01 9.990128872975530721e+20
7.424242424242424310e-01 1.124256585559843013e+21
7.525252525252525970e-01 1.248168414601082307e+21
7.626262626262626521e-01 1.232450007476629144e+21
7.727272727272727071e-01 1.054232859334882099e+21
7.828282828282828731e-01 9.126371537755633091e+20
7.929292929292929282e-01 8.515635577538153021e+20
8.030303030303029832e-01 9.239701807628644516e+20
8.131313131313131493e-01 1.040501665546006168e+21
8.232323232323233153e-01 1.149514953701206262e+21
8.333333333333333703e-01 1.206892924016231711e+21
8.434343434343434254e-01 1.198597434240103612e+21
8.535353535353535914e-01 1.136005421456489972e+21
8.636363636363636465e-01 9.950131982472388280e+20
8.737373737373737015e-01 8.707132855818597171e+20
8.838383838383838675e-01 8.669809273906764186e+20
8.939393939393940336e-01 9.465859210853797069e+20
9.040404040404040886e-01 1.058245636971613389e+21
9.141414141414141437e-01 1.144230472119696228e+21
9.242424242424243097e-01 1.197248324676729438e+21
9.343434343434343647e-01 1.181265190336679903e+21
9.444444444444444198e-01 1.111775985092492526e+21
9.545454545454545858e-01 1.041445380774172819e+21
9.646464646464647519e-01 9.914532434792908063e+20
9.747474747474748069e-01 9.215723658050105508e+20
9.848484848484848619e-01 9.026993982478168883e+20
9.949494949494950280e-01 9.014268498781080125e+20
1.005050505050505194e+00 9.632790056854376940e+20
1.015151515151515138e+00 9.966258387575583539e+20
1.025252525252525304e+00 1.028388389923263087e+21
1.035353535353535470e+00 1.105148797503328485e+21
1.045454545454545414e+00 1.161995835643533459e+21
1.055555555555555580e+00 1.179467409660428943e+21
1.065656565656565746e+00 1.140942351810506523e+21
1.075757575757575690e+00 1.138422024869039309e+21
1.085858585858585856e+00 1.122052777229686931e+21
1.095959595959596022e+00 1.090942614691253322e+21
1.106060606060605966e+00 1.069753459919451849e+21
1.116161616161616355e+00 1.037890140712084701e+21
1.126262626262626299e+00 1.037294891505085841e+21
1.136363636363636465e+00 1.022862543549223666e+21
1.146464646464646631e+00 1.004496230950109184e+21
1.156565656565656575e+00 9.588448600085705523e+20
1.166666666666666741e+00 9.759905563711792742e+20
1.176767676767676907e+00 9.218997212029250437e+20
1.186868686868686851e+00 9.502887947727525642e+20
1.196969696969697017e+00 8.944319856006156780e+20
1.207070707070707183e+00 9.329868797980694282e+20
1.217171717171717127e+00 9.204299292432861757e+20
1.227272727272727293e+00 9.472007328032599572e+20
1.237373737373737459e+00 9.013717511514169016e+20
1.247474747474747403e+00 9.240941704901054956e+20
1.257575757575757791e+00 8.733924347789359186e+20
1.267676767676767735e+00 8.714983192919057367e+20
1.277777777777777679e+00 8.510020151752775434e+20
1.287878787878788067e+00 8.442285309669681398e+20
1.297979797979798011e+00 8.299137691826268406e+20
1.308080808080808177e+00 8.233272547275974902e+20
1.318181818181818343e+00 7.403528648241792942e+20
1.328282828282828287e+00 7.409001929163931648e+20
1.338383838383838453e+00 7.049310685924918559e+20
1.348484848484848619e+00 6.522053166925401293e+20
1.358585858585858563e+00 5.814232265115765309e+20
1.368686868686868729e+00 5.174483975361276150e+20
1.378787878787878896e+00 4.387768804173131284e+20
1.388888888888888840e+00 4.025636469198595031e+20
1.398989898989899228e+00 3.555586628153193267e+20
1.409090909090909172e+00 3.319773929539423437e+20
1.419191919191919116e+00 3.052015932131319480e+20
1.429292929292929504e+00 2.771571329757284925e+20
1.439393939393939448e+00 2.530204778009292964e+20
1.449494949494949614e+00 2.188619588569053266e+20
1.459595959595959780e+00 1.791666336069362647e+20
1.469696969696969724e+00 1.463943349427471647e+20
1.479797979797979890e+00 1.417080756476774973e+20
1.489898989898990056e+00 1.330808764075889132e+20
1.500000000000000000e+00 1.114419070308177674e+20
