 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.878079098060800000e+13+2.925342910054400000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.103652210278400000e+13-1.299760073932800000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.353601481113600000e+13-8.017226498048000000e+12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.523427504128000000e+13+2.780414397644800000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.782677680128000000e+12-3.962365699686400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.480640063078400000e+13+3.817763294412800000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.287004322201600000e+13-2.364682954342400000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.941646257356800000e+13+4.048848814080000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.429927957299200000e+13+2.333254195609600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.545561807257600000e+13-3.934234083328000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.897585025024000000e+12+4.239265680588800000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.819470707916800000e+13-3.200475620966400000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.859633353523200000e+13+1.096158176870400000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.712571408384000000e+13+1.208383386419200000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.291005810278400000e+13-2.955799219404800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.843809869824000000e+12+3.831095309107200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.533478646579200000e+13-3.432766662246400000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.823483817984000000e+13+2.155591866777600000e+13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.295881356902400000e+13-4.702104715264000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.750543403417600000e+13-1.155817537536000000e+13j)
