 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.743612812500000000e+05+8.024700625000000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.362973242187500000e+04-7.386058125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.735993750000000000e+05+3.615756250000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.882366875000000000e+05-9.000335937500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.305019375000000000e+05-3.084087187500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.887825937500000000e+05+6.716010625000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.515868125000000000e+05-7.437764375000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.010491406250000000e+04+6.633231250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.934054062500000000e+05-5.306990000000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.875398750000000000e+05+2.925805625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.413735625000000000e+05+1.968273750000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.541102500000000000e+05-3.790668437500000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.428984687500000000e+05+8.387227500000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.673271093750000000e+04-8.549593750000000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.395330000000000000e+05+5.701098750000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.550811875000000000e+05-3.451283125000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.762134375000000000e+05-2.369392187500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.977337500000000000e+05+4.393277500000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.476879375000000000e+05-6.665719375000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.328906875000000000e+05+6.632395625000000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.553564453125000000e+04-7.081856250000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.165022500000000000e+05+5.357830000000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.243008750000000000e+05-2.487907031250000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.841286250000000000e+05-4.712287109375000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.162581250000000000e+05+2.763024062500000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.115649375000000000e+05-5.654688125000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.094314062500000000e+05+9.270699375000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.023507890625000000e+05-8.162530625000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.528586562500000000e+05+6.771350000000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.586005000000000000e+05-4.947745937500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.369259375000000000e+05+7.951532031250000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.173769375000000000e+05+1.570891875000000000e+05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.040831875000000000e+05-3.718327500000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.295232500000000000e+05+8.419761875000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.632874687500000000e+05-8.270290625000000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.544044531250000000e+05+8.629732500000000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.444424062500000000e+05-8.406292500000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.946465312500000000e+05+6.466461250000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.339624375000000000e+05-4.061914062500000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.558066250000000000e+05-1.935388427734375000e+03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.128591250000000000e+05+2.146661718750000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.979193750000000000e+05-4.346880625000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.480068125000000000e+05+5.873666875000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.521828125000000000e+05-9.415734375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.775874687500000000e+05+9.098345000000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.300254765625000000e+05-1.034764812500000000e+06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.893987500000000000e+05+9.969027500000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.094828437500000000e+05-6.970414375000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.454293750000000000e+05+6.286706875000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.583241250000000000e+05-2.413979687500000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.367655625000000000e+05+1.791585156250000000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.138917625000000000e+06+2.328602968750000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.260647375000000000e+06-4.092213125000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.982854375000000000e+05+9.173535625000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-6.789217500000000000e+05-8.325823750000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.148132750000000000e+06+9.296203125000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-7.649330000000000000e+05-1.333877000000000000e+06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.990765937500000000e+05+1.157287125000000000e+06j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.761028281250000000e+05-1.570028250000000000e+06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.981843281250000000e+05+1.615612375000000000e+06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.891600312500000000e+05-1.505815000000000000e+06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.764625625000000000e+05+1.746120375000000000e+06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.038123062500000000e+06-1.494808500000000000e+06j)
