 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.081056976318359375e+01+6.288056969642639160e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.365653038024902344e+01-1.808048009872436523e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.513963699340820312e+01+1.894629716873168945e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.557639122009277344e+01-1.487337827682495117e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.506006050109863281e+01-1.291954368352890015e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.288410568237304688e+01+2.223283238708972931e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.137268638610839844e+01-1.963282823562622070e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.624283599853515625e+01+1.537757396697998047e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.278337478637695312e+01-4.134306907653808594e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.840799331665039062e+01+2.081292629241943359e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.085614395141601562e+01-1.783351898193359375e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.375004196166992188e+01+3.541493415832519531e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.936124420166015625e+01+9.508572220802307129e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.834979248046875000e+01-4.536867141723632812e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.899294281005859375e+01+7.408856868743896484e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.005147247314453125e+02-4.075582981109619141e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.257288360595703125e+01+9.835353493690490723e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.203288421630859375e+02+2.203664779663085938e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.154734954833984375e+02-6.872561454772949219e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.446646728515625000e+02+9.423810958862304688e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.708058319091796875e+02-1.441941356658935547e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.587951965332031250e+02-4.681225776672363281e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.861038208007812500e+02+1.303626728057861328e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.812021179199218750e+02-1.414454269409179688e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.821690063476562500e+02+9.487145423889160156e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.089257812500000000e+02+2.409296780824661255e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.289948272705078125e+02+2.203840970993041992e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.618712158203125000e+02+6.671387553215026855e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.638165893554687500e+02-3.473575115203857422e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.721434631347656250e+02+2.810732841491699219e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.794627990722656250e+02-2.977998971939086914e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.797973022460937500e+02-3.031686246395111084e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.973544311523437500e+02-4.952912330627441406e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.279200439453125000e+02+1.128471866250038147e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.712791442871093750e+02+4.755037128925323486e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.826972045898437500e+02-1.399461388587951660e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.775378417968750000e+02+1.037101030349731445e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.775164794921875000e+02-1.595567345619201660e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.934987792968750000e+02+5.377213358879089355e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.149486999511718750e+02-1.528529524803161621e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.213687438964843750e+02+7.330102324485778809e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.295460510253906250e+02-2.395934611558914185e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.503282775878906250e+02+4.669099152088165283e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.721241149902343750e+02+6.473643332719802856e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.684286193847656250e+02-2.078337520360946655e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.628585510253906250e+02+8.165318369865417480e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.727746887207031250e+02-2.452688366174697876e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.871796875000000000e+02+7.967583537101745605e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.999659118652343750e+02-6.131103038787841797e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.282643432617187500e+02+7.605456113815307617e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.445194091796875000e+02-2.351712435483932495e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.362925415039062500e+02+3.354320526123046875e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.116239318847656250e+02-4.658790230751037598e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.822328491210937500e+02+2.914469540119171143e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.699887390136718750e+02-1.598342210054397583e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.627156982421875000e+02+1.651925146579742432e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.633497924804687500e+02+7.224355638027191162e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.685177001953125000e+02+5.495405942201614380e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.762104797363281250e+02+2.109367549419403076e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.653560485839843750e+02+3.582425415515899658e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.409229736328125000e+02+1.583663225173950195e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.168045654296875000e+02-1.168300583958625793e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.937522277832031250e+02+1.348262429237365723e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.794750671386718750e+02-1.994636952877044678e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.850781555175781250e+02+1.844483017921447754e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.901597900390625000e+02-2.451756894588470459e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.770632629394531250e+02+2.990741729736328125e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.635333862304687500e+02-2.321438938379287720e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.452050476074218750e+02+1.622555404901504517e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.288345642089843750e+02-2.132096737623214722e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.236929626464843750e+02+1.355495154857635498e-01j)
