 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.008985393331386149e-05-1.699956192169338465e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.283437813981436193e-05+2.498139565432211384e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.072652816626941785e-06-1.828116728574968874e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.478811327615403570e-06+4.878048457612749189e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.457744474464561790e-05-2.257388950965832919e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.685258939687628299e-05+1.076835269486764446e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.104015882447129115e-05+1.977206193259917200e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.221058124036062509e-06-8.019621873245341703e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.310957592679187655e-06+3.207431655027903616e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.213655286846915260e-05-4.374911895865807310e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.617447176424320787e-06-1.490482304689066950e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.131563203671248630e-05-1.956012783921323717e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.448721938388189301e-06+9.520324965706095099e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.276158951048273593e-06-2.459163397361407988e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.637397432816214859e-05-8.682457519171293825e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.723885017985594459e-06+8.169613283826038241e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.652197388466447592e-04-5.722999412682838738e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.796498399926349521e-04-1.150754687841981649e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.408189099398441613e-05-7.551914222858613357e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.732005618279799819e-05-1.671468780841678381e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.345249038422480226e-04-3.852396621368825436e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.103353497455827892e-04+3.114397113677114248e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.505174966761842370e-05-6.742365803802385926e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.460141356801614165e-04+1.539388467790558934e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.231615701224654913e-04-5.625245830742642283e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.177158206701278687e-03-1.441733620595186949e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.041740470100194216e-04+1.453834702260792255e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.517364675644785166e-04+4.317145430832169950e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.221016080118715763e-04-4.757221322506666183e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.100804074667394161e-03+6.467557395808398724e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.782444538548588753e-03+1.541955280117690563e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.243165312800556421e-04+3.336395820952020586e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.909143688157200813e-03+1.552092260681092739e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.526832003146409988e-03-3.066572244279086590e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.466766517609357834e-03-2.140196505934000015e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.010329842567443848e-03-2.662580460309982300e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.792678609490394592e-02+3.168601309880614281e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.194107323884963989e-02-1.755481469444930553e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.340420149266719818e-02+7.968483841978013515e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.518357291817665100e-02+1.521964441053569317e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.679716750979423523e-02+4.018440376967191696e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.073006778955459595e-02-1.522228820249438286e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.663585990667343140e-02-1.063191331923007965e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.059777140617370605e-01+4.618724342435598373e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.196870505809783936e-01-4.189584404230117798e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.171414479613304138e-01+3.352695144712924957e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.318742483854293823e-01+4.044023342430591583e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.419327557086944580e-01-1.956562278792262077e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.301908046007156372e-01+2.005681628361344337e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.411475688219070435e-01+2.082837047055363655e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.303526014089584351e-01-6.843964802101254463e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.112357154488563538e-01-4.568968433886766434e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.170267313718795776e-01-6.804249715059995651e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.118116527795791626e-01+1.393323577940464020e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.189109608530998230e-01+1.087865605950355530e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.167858317494392395e-01+8.619104628451168537e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.018238961696624756e-01+4.813841369468718767e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.036244660615921021e-02+7.210439536720514297e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.686247140169143677e-02+5.314121954143047333e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.081312894821166992e-02+8.411865681409835815e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.658887118101119995e-02-4.980040248483419418e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.761441051959991455e-02-7.778140716254711151e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.062620922923088074e-02-1.178088691085577011e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.731624431908130646e-02+6.151332054287195206e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.591306366026401520e-02-2.570927375927567482e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.090670727193355560e-02-2.271536970511078835e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.177127100527286530e-02-5.650828126817941666e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.160723209381103516e-03+1.973369391635060310e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.436292754486203194e-03-1.310104038566350937e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.376303128898143768e-03+1.293530804105103016e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.099948029965162277e-03+1.119544249377213418e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.757429097779095173e-03-5.045786965638399124e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.847570962738245726e-04-1.542076817713677883e-03j)
