5.000000000000000000e-01 1.136219586560000000e+11
5.101010101010100550e-01 9.481619865600000000e+10
5.202020202020202211e-01 7.389373235200000000e+10
5.303030303030302761e-01 7.794805145600000000e+10
5.404040404040404422e-01 1.047040901120000000e+11
5.505050505050504972e-01 1.139950632960000000e+11
5.606060606060605522e-01 1.125339709440000000e+11
5.707070707070707183e-01 9.673827123200000000e+10
5.808080808080807733e-01 7.886323712000000000e+10
5.909090909090909394e-01 8.182253158400000000e+10
6.010101010101009944e-01 1.014297968640000000e+11
6.111111111111111605e-01 1.162219683840000000e+11
6.212121212121212155e-01 1.187002122240000000e+11
6.313131313131312705e-01 1.055653478400000000e+11
6.414141414141414366e-01 8.853095219200000000e+10
6.515151515151514916e-01 7.929505382400000000e+10
6.616161616161616577e-01 9.416718745600000000e+10
6.717171717171717127e-01 1.092289822720000000e+11
6.818181818181818787e-01 1.230055997440000000e+11
6.919191919191919338e-01 1.157073059840000000e+11
7.020202020202019888e-01 1.027773808640000000e+11
7.121212121212121549e-01 8.422886604800000000e+10
7.222222222222222099e-01 8.313448857600000000e+10
7.323232323232323759e-01 9.459024691200000000e+10
7.424242424242424310e-01 1.099392942080000000e+11
7.525252525252525970e-01 1.206039674880000000e+11
7.626262626262626521e-01 1.240942837760000000e+11
7.727272727272727071e-01 1.102297169920000000e+11
7.828282828282828731e-01 9.926817382400000000e+10
7.929292929292929282e-01 8.958169088000000000e+10
8.030303030303029832e-01 8.714248192000000000e+10
8.131313131313131493e-01 1.027831234560000000e+11
8.232323232323233153e-01 1.167110144000000000e+11
8.333333333333333703e-01 1.234082611200000000e+11
8.434343434343434254e-01 1.196896829440000000e+11
8.535353535353535914e-01 1.183924224000000000e+11
8.636363636363636465e-01 1.014647930880000000e+11
8.737373737373737015e-01 9.790077337600000000e+10
8.838383838383838675e-01 9.313764966400000000e+10
8.939393939393940336e-01 1.004991119360000000e+11
9.040404040404040886e-01 1.100355338240000000e+11
9.141414141414141437e-01 1.163539906560000000e+11
9.242424242424243097e-01 1.188649533440000000e+11
9.343434343434343647e-01 1.273473843200000000e+11
9.444444444444444198e-01 1.242701250560000000e+11
9.545454545454545858e-01 1.205471641600000000e+11
9.646464646464647519e-01 1.093937807360000000e+11
9.747474747474748069e-01 1.044160266240000000e+11
9.848484848484848619e-01 1.049446236160000000e+11
9.949494949494950280e-01 1.011245301760000000e+11
1.005050505050505194e+00 1.073304780800000000e+11
1.015151515151515138e+00 1.104030760960000000e+11
1.025252525252525304e+00 1.185012449280000000e+11
1.035353535353535470e+00 1.294333542400000000e+11
1.045454545454545414e+00 1.297742561280000000e+11
1.055555555555555580e+00 1.251827466240000000e+11
1.065656565656565746e+00 1.352220180480000000e+11
1.075757575757575690e+00 1.330922946560000000e+11
1.085858585858585856e+00 1.328002007040000000e+11
1.095959595959596022e+00 1.358469939200000000e+11
1.106060606060605966e+00 1.349110661120000000e+11
1.116161616161616355e+00 1.383587840000000000e+11
1.126262626262626299e+00 1.429549219840000000e+11
1.136363636363636465e+00 1.376982138880000000e+11
1.146464646464646631e+00 1.432244715520000000e+11
1.156565656565656575e+00 1.395758202880000000e+11
1.166666666666666741e+00 1.454453063680000000e+11
1.176767676767676907e+00 1.533162618880000000e+11
1.186868686868686851e+00 1.556876328960000000e+11
1.196969696969697017e+00 1.503542640640000000e+11
1.207070707070707183e+00 1.606150881280000000e+11
1.217171717171717127e+00 1.593312870400000000e+11
1.227272727272727293e+00 1.675081646080000000e+11
1.237373737373737459e+00 1.706880368640000000e+11
1.247474747474747403e+00 1.764210933760000000e+11
1.257575757575757791e+00 1.663757025280000000e+11
1.267676767676767735e+00 1.637284741120000000e+11
1.277777777777777679e+00 1.494301245440000000e+11
1.287878787878788067e+00 1.421297254400000000e+11
1.297979797979798011e+00 1.337239552000000000e+11
1.308080808080808177e+00 1.161676800000000000e+11
1.318181818181818343e+00 1.063394017280000000e+11
1.328282828282828287e+00 9.194756505600000000e+10
1.338383838383838453e+00 8.832103219200000000e+10
1.348484848484848619e+00 7.654757990400000000e+10
1.358585858585858563e+00 6.713696665600000000e+10
1.368686868686868729e+00 5.530065715200000000e+10
1.378787878787878896e+00 4.641792819200000000e+10
1.388888888888888840e+00 4.084486553600000000e+10
1.398989898989899228e+00 3.359213158400000000e+10
1.409090909090909172e+00 2.927045632000000000e+10
1.419191919191919116e+00 2.600448000000000000e+10
1.429292929292929504e+00 2.353325465600000000e+10
1.439393939393939448e+00 2.229468364800000000e+10
1.449494949494949614e+00 1.843910041600000000e+10
1.459595959595959780e+00 1.454409420800000000e+10
1.469696969696969724e+00 1.170724864000000000e+10
1.479797979797979890e+00 1.074088550400000000e+10
1.489898989898990056e+00 1.080552345600000000e+10
1.500000000000000000e+00 9.101018112000000000e+09
