 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.038048934936523438e+01+3.925934143066406250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.515649566650390625e+02-3.362888488769531250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.257641296386718750e+02+1.583209533691406250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.974591979980468750e+02+1.129103622436523438e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.128829650878906250e+02-4.191217956542968750e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.533574981689453125e+02+6.627199707031250000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.737385253906250000e+02-7.350086669921875000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.667938842773437500e+02+5.048860168457031250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.102847290039062500e+03+1.172346420288085938e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.625753784179687500e+02-1.006707763671875000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.409014282226562500e+02+1.474257568359375000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.216053100585937500e+03-9.020977172851562500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.331809326171875000e+03-2.513208160400390625e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.647164916992187500e+02+9.694790039062500000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.012013168334960938e+02-9.622462158203125000e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.219708251953125000e+02+5.887697753906250000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.248096313476562500e+02-2.007944030761718750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.320181274414062500e+02-1.167343292236328125e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.444586791992187500e+02+3.067105102539062500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.277662124633789062e+02-3.765617980957031250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.090430450439453125e+01+3.541329956054687500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.998059082031250000e+02-2.611176757812500000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.674135742187500000e+02+1.397891082763671875e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.727761840820312500e+02-1.623735618591308594e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.265872497558593750e+02-8.580236816406250000e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.484159393310546875e+02+1.547273254394531250e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.905387878417968750e+01-1.870526275634765625e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.888060951232910156e+01+1.814793548583984375e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.738093566894531250e+01-1.504844055175781250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.393310546875000000e+02+1.014282913208007812e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.540310363769531250e+02-4.252855300903320312e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.477065277099609375e+02-1.357962512969970703e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.174961700439453125e+02+5.730500411987304688e+01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.858245086669921875e+01-9.022048950195312500e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.193537902832031250e+01+1.041830902099609375e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.174966621398925781e+01-1.049886245727539062e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-4.824386596679687500e+01+9.282228088378906250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.489389038085937500e+01-7.216766357421875000e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.995633697509765625e+01+4.568188858032226562e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.340793609619140625e+01-1.725255966186523438e+01j)
