 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.065062563840000000e+11+8.475413708800000000e+11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.957960908800000000e+11-4.786619351040000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.774794956800000000e+11+1.108704051200000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.837979770880000000e+11+1.633864908800000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.256524001280000000e+11-4.563537428480000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.075976663040000000e+11+9.828795678720000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.607991623680000000e+11-7.777644707840000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.096363335680000000e+11+3.575936122880000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.232123068416000000e+12+1.436586967040000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.785499729920000000e+11-4.939282513920000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.864623104000000000e+10+6.796749701120000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.281949163520000000e+11-1.006225129472000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.063831982080000000e+11+5.541844746240000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.781947863040000000e+11-4.862263623680000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.670586347520000000e+11+1.316293754880000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.869090508800000000e+11+5.781148139520000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.468073574400000000e+11-6.428878438400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.071138406400000000e+11+7.070739988480000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.712912117760000000e+11-4.575829032960000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.143228252160000000e+11+2.738255626240000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.499215011840000000e+11+3.518118625280000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.421932421120000000e+11-4.520743731200000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.109231390720000000e+11+5.637339873280000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.798550220800000000e+10-5.143011655680000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.934536335360000000e+11+2.163761643520000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.029570867200000000e+11-1.700102799360000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.408159375360000000e+11-3.007692595200000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.412499169280000000e+11+5.608459468800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.146783068160000000e+11-3.527080345600000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.079618764800000000e+10+3.456801505280000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.930326323200000000e+10-4.225763246080000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.883258368000000000e+10+2.612597063680000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.625400115200000000e+11-2.425693306880000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.693625774080000000e+11+6.804813004800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.046633246720000000e+11-2.813277388800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.302583767040000000e+11-1.448287272960000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.382794199040000000e+11+1.820675440640000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.235052134400000000e+10-1.832713093120000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.395407974400000000e+10+2.078013521920000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.616182579200000000e+10-2.263501373440000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.934143488000000000e+10+1.660102737920000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.982751703040000000e+11-4.609876787200000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.595965276160000000e+11+6.843199897600000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.872869785600000000e+10+1.238539468800000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.018292142080000000e+11-8.775775846400000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.451420160000000000e+10+6.774008627200000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.987785523200000000e+10-1.272020664320000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.339261030400000000e+10+1.585781964800000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-2.174288896000000000e+10-1.241570344960000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.649764966400000000e+10+1.172475658240000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.988664524800000000e+10-1.656199741440000000e+11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.943765811200000000e+10+1.009652695040000000e+11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.436405760000000000e+10-7.482751385600000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.979839078400000000e+10+3.889224499200000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.016689950720000000e+11-7.657316352000000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.612134912000000000e+10+1.245256601600000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.439405056000000000e+10-2.823501568000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-6.362155417600000000e+10+1.258441113600000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.716291481600000000e+10+3.218761932800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-7.270807961600000000e+10-2.603790950400000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.935714406400000000e+10+4.386476851200000000e+10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-3.866286489600000000e+10-5.124123033600000000e+10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.240115200000000000e+10+3.777739980800000000e+10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.819996160000000000e+10-2.931411353600000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.436621312000000000e+10+4.666138624000000000e+10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.453774336000000000e+10-3.503493939200000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.234499686400000000e+10+3.028689715200000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.982401331200000000e+10-6.714237337600000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.567546240000000000e+08+5.387391385600000000e+10j)
