 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.984038240000000000e+08-3.790127680000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.914530560000000000e+08+2.509147040000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.016758000000000000e+07-2.295267040000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.795163040000000000e+08+1.331270880000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.283268960000000000e+08+2.483832800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.718319040000000000e+08-1.356341120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.840547520000000000e+08+2.761230720000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.118579600000000000e+07-2.891076480000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.011770400000000000e+08+1.845977440000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.869347840000000000e+08-2.590759680000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.142221760000000000e+08+1.280240800000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.928902080000000000e+08+9.893336000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.559082240000000000e+08-3.092151040000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.766254560000000000e+08+4.057011520000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.259771360000000000e+08-3.147309440000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.777000320000000000e+08+1.582334080000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.382183360000000000e+08-1.710386880000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.809640960000000000e+08+2.362365200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.595640960000000000e+08+2.319913440000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.379022720000000000e+08-2.391866400000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.009830880000000000e+08+2.932898560000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.102158160000000000e+08-3.644505600000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.083061440000000000e+08+1.925383040000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.793963200000000000e+08-6.619010800000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.051377920000000000e+08-8.179707200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.800902400000000000e+08+2.588486880000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.843279680000000000e+08-2.965089920000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.271239600000000000e+08+3.803680960000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.280203680000000000e+08-3.850151040000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.439225120000000000e+08+3.397673920000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.748771200000000000e+08-2.077898720000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.576607040000000000e+08-3.495678400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.657508800000000000e+08+1.074296640000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.636186560000000000e+08-2.203162880000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.732334400000000000e+08+3.809666880000000000e+08j)
