 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.492488406563553280e+18+6.740769889092370432e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.743554624141393920e+18-3.908139314139103232e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.052128492334350336e+18-3.405628003068149760e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.004551746540535808e+18+4.432800424390557696e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.976429928314044416e+18-7.082165500737748992e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.033985682562875392e+18+7.341932269625409536e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.562628833252999168e+18-5.262220869094080512e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.599186326539468800e+18+1.571327185539563520e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.395130162563776512e+18+2.413956063427559424e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.298655882633281536e+18-5.697809442867773440e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.742378083926671360e+17+6.959158187136122880e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.551648179451854848e+18-6.240994575268184064e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.002330405148295168e+18+3.704770894686584832e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.868637265940447232e+18-3.743243699895664640e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.118535590064685056e+18-2.899724423747600384e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.066479105995177984e+18+5.059895336420507648e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.208581072587325440e+17-5.895827638739533824e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.150599251636256768e+18+5.047120110817378304e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.996766273529708544e+18-3.224763700418183168e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.541826897889198080e+18+6.756567672160256000e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.160855464713650176e+18+1.733784426589978624e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.841192471998758912e+18-3.571256373092024320e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.033311544496095232e+18+4.472868552252063744e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.454447958862069760e+17-4.367924290549448704e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.316638564131012608e+18+3.395244352694386688e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.217040730744684544e+18-1.896089385279946752e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.352992594740117504e+18+1.735624287500369920e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.914023572466827264e+18+1.418239295386288128e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.014325780489699328e+18-2.601486017881964544e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.251693204336803840e+17+3.270325538127872000e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.531159245611335680e+17-3.272537205767143424e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.359084195422404608e+18+2.803682357939273728e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.087345309762977792e+18-1.999623935636799488e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.367194658531966976e+18+8.890079963345059840e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.335286281338093568e+18+1.429594982758481920e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.956656120734941184e+18-1.080484235459952640e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.355166223175778304e+18+1.825795682770878464e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.847360532018626560e+17-2.229871291219836928e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.216886051792486400e+16+2.323130630537216000e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.510134131026821120e+17-2.145656534552543232e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.145419742928961536e+18+1.837394156054380544e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.438460138854809600e+18-1.263757774244806656e+18j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.588597626993901568e+18+7.043955272649277440e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.517302406830882816e+18-9.609750524618342400e+16j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.396157940804616192e+18-4.302367696449699840e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.107913133562789888e+18+8.515914094828584960e+17j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.768015977693839360e+17-1.156685132908724224e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.575937528154030080e+17+1.388051379011977216e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.317905045420769280e+17-1.464161360593027072e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.510182828522864640e+17+1.450483848260354048e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.301294985417850880e+17-1.361290090625630208e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.046758699395973120e+17+1.209749900527403008e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.475403635388579840e+17-1.015037455084027904e+18j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-8.438728378558709760e+17+7.969639609632030720e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.647343530060021760e+17-5.666778132355481600e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-8.596773554324766720e+17+3.499015023173304320e+17j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.303449965435289600e+17-1.621916230929612800e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.631163888553164800e+17-5.031568145907712000e+15j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.939802659318661120e+17+1.434335166364385280e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.325578355525550080e+17-2.624450074142310400e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.481856082043207680e+17+3.555791054852587520e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.695729663597608960e+17-4.150898974607278080e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.971333263909191680e+17+4.618257730707128320e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-3.374948536276746240e+17-4.923488686928035840e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.859192027101265920e+17+5.093876567910645760e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.455432287727124480e+17-5.132812336234496000e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.952231857743462400e+17+5.021388171473059840e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.659140368886661120e+17-4.839480501007810560e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.504536664515543040e+17+4.678615421513891840e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.397025988054876160e+17-4.533342104096604160e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.368808654215577600e+17+4.212866762753966080e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.333513643769200640e+17-3.844901109025996800e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.387700669162455040e+17+3.580834493759488000e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.385935952999874560e+17-3.127346076844032000e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.506090755481927680e+17+2.712190414844067840e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.586942827634360320e+17-2.326975141663211520e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.705505056243056640e+17+1.858380981170339840e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.842354740202045440e+17-1.343419556340695040e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.874668356150231040e+17+8.378465005233766400e+16j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.902868080623616000e+17-3.192591784031027200e+16j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.884035508024115200e+17-2.129389380278681600e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.850894337777336320e+17+7.099799983620096000e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.691088053621227520e+17-1.157379955538001920e+17j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.488486371730391040e+17+1.531949550980300800e+17j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.183149845213347840e+17-1.746708739097886720e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.488521824206848000e+16+1.849900138747658240e+17j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.606157433444761600e+16-1.799638369865564160e+17j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-8.382888177303552000e+15+1.580725776574054400e+17j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.763658339391897600e+16-1.192174086898319360e+17j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.661864689768857600e+16+6.964324259699097600e+16j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-7.434086737195827200e+16-1.602695393286553600e+16j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.634992422400819200e+16-3.269250293065318400e+16j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-6.871832568476467200e+16+7.309203691116953600e+16j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.591509447481753600e+16-8.889243990910566400e+16j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.746372894130176000e+16+8.554163527378534400e+16j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.059412417236172800e+16-6.132782083971481600e+16j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (3.138372761131417600e+16+2.405819917900185600e+16j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.991363359290163200e+16+1.518893924142284800e+16j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.392241835547033600e+16-4.154691087132262400e+16j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.746591185842995200e+16+4.890793935582003200e+16j)
