 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.965327972491413422e+20-5.733631641651878298e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.274520825649053041e+20-4.604057606753878016e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.119409357762466939e+20+1.411378777136058860e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.397520836544115507e+19-1.983429960046519255e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.724347549186219049e+20+1.972319263106447442e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.638968644150755328e+20-1.441118543566004552e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.833126564648556954e+20+5.469227682474072474e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.364349518263468687e+20+5.549488952669162701e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.197352945407135580e+20-1.452812157590658089e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.981468607224427315e+19+2.016132778371925934e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.552896390981526487e+20-2.045903331127449354e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.587758494262902129e+20+1.590655907263540101e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.825711106387114721e+20-7.818659730659318170e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.457134049977067110e+20-2.290709331168985088e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.669625119354598195e+20+1.200514876965828690e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.233989700537496371e+19-1.765093690892993167e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.399501485094259917e+19+2.130173420717410877e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.076873846893062390e+20-1.903088733365857157e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.674384353486071398e+20+1.266972702263958569e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.939947021997692682e+20-2.980735340970508288e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.366175235331158180e+20-5.683087092123015578e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.457028212937132605e+20+1.427138385160228045e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.934770589174176154e+19-2.021911459643795702e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.078317617560850268e+20+2.225260241818642022e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.050745404414314414e+20-1.913215499340464783e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.662072110239165972e+20+1.317112367631009055e+20j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.902248550601253192e+20-4.798409041298168218e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.624720908595243254e+20-4.317469021364761395e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.850928253587884605e+20+1.193557959033634161e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-8.361372512864436224e+19-1.817370806864440197e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.275557289330737152e+19+2.198433917319512064e+20j)
