 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.343392999014400000e+13+1.437384939929600000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.498743885824000000e+12-1.787382936371200000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.420120469504000000e+12+1.596656608870400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.567507664076800000e+13-9.969078370304000000e+12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.093557062041600000e+13+7.252770160640000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.062816378880000000e+13+9.298318983168000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.357462057779200000e+13-1.690276515020800000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.776152862720000000e+12+2.057855565824000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.985487151104000000e+12-1.845683971686400000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.787059345817600000e+13+1.103738752204800000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.344808454553600000e+13-9.790717296640000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.293929030451200000e+13-1.018379422924800000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.572688153804800000e+13+1.894538385817600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.800023556096000000e+12-2.395189175910400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.435858739200000000e+12+2.244238691532800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.897082860339200000e+13-1.580499940147200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.595617977139200000e+13+4.339388907520000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.714310279168000000e+13+8.497439703040000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.193988413030400000e+13-1.982938375782400000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.146185737830400000e+13+2.771997897523200000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.028872331264000000e+12-2.904846394982400000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.723010226585600000e+13+2.318723448832000000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.836209336320000000e+13-1.288977042636800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.345373095526400000e+13-1.885159292928000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.134064479436800000e+13+1.731306455040000000e+13j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.044300414156800000e+13-2.916896840089600000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.429155332096000000e+12+3.502971132313600000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.086284575539200000e+13-3.452751262515200000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.631918629683200000e+13+2.488403178291200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.592320293273600000e+13-9.467220459520000000e+12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.766315122688000000e+13-8.603007188992000000e+12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.175653310464000000e+13+2.487916009881600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.748942769356800000e+13-3.563373723648000000e+13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.189265932288000000e+12+3.922755112140800000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.567679106252800000e+13-3.256194013593600000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.805611049779200000e+13+2.388750080409600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.299971851878400000e+13-6.875654389760000000e+12j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.344141857587200000e+13-7.423019450368000000e+12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.654903415603200000e+13+1.997300301824000000e+13j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.780458140467200000e+13-2.812279573708800000e+13j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.075003174912000000e+12+3.096110012825600000e+13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.450666151936000000e+12-2.949198643200000000e+13j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.325597930291200000e+13+2.365565645619200000e+13j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.880682712268800000e+13-1.599805797171200000e+13j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.092396078694400000e+13+7.282843189248000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.082509894451200000e+13+1.969584373760000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.870043021312000000e+13-6.671144845312000000e+12j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.428587177574400000e+13+1.152474572390400000e+13j)
