5.000000000000000000e-01 1.674212455749511719e+01
5.101010101010100550e-01 1.482439613342285156e+01
5.202020202020202211e-01 1.609647178649902344e+01
5.303030303030302761e-01 2.397487831115722656e+01
5.404040404040404422e-01 3.078373718261718750e+01
5.505050505050504972e-01 3.586907196044921875e+01
5.606060606060605522e-01 4.322980880737304688e+01
5.707070707070707183e-01 4.743985748291015625e+01
5.808080808080807733e-01 5.322100067138671875e+01
5.909090909090909394e-01 6.132134246826171875e+01
6.010101010101009944e-01 6.262071228027343750e+01
6.111111111111111605e-01 6.674221801757812500e+01
6.212121212121212155e-01 7.454763793945312500e+01
6.313131313131312705e-01 7.492367553710937500e+01
6.414141414141414366e-01 8.018857574462890625e+01
6.515151515151514916e-01 9.800590515136718750e+01
6.616161616161616577e-01 1.110411834716796875e+02
6.717171717171717127e-01 1.127569961547851562e+02
6.818181818181818787e-01 1.174055709838867188e+02
6.919191919191919338e-01 1.246138534545898438e+02
7.020202020202019888e-01 1.233802871704101562e+02
7.121212121212121549e-01 1.243225708007812500e+02
7.222222222222222099e-01 1.369646911621093750e+02
7.323232323232323759e-01 1.588587188720703125e+02
7.424242424242424310e-01 1.825681610107421875e+02
7.525252525252525970e-01 1.947197113037109375e+02
7.626262626262626521e-01 2.055396270751953125e+02
7.727272727272727071e-01 2.323983612060546875e+02
7.828282828282828731e-01 2.646980590820312500e+02
7.929292929292929282e-01 2.834437561035156250e+02
8.030303030303029832e-01 2.916937866210937500e+02
8.131313131313131493e-01 3.022977905273437500e+02
8.232323232323233153e-01 3.147762145996093750e+02
8.333333333333333703e-01 3.358442993164062500e+02
8.434343434343434254e-01 3.570441589355468750e+02
8.535353535353535914e-01 3.593295288085937500e+02
8.636363636363636465e-01 3.620702514648437500e+02
8.737373737373737015e-01 3.734025573730468750e+02
8.838383838383838675e-01 3.765894165039062500e+02
8.939393939393940336e-01 3.856555786132812500e+02
9.040404040404040886e-01 4.114852294921875000e+02
9.141414141414141437e-01 4.393085937500000000e+02
9.242424242424243097e-01 4.674907531738281250e+02
9.343434343434343647e-01 4.731467590332031250e+02
9.444444444444444198e-01 4.579754028320312500e+02
9.545454545454545858e-01 4.713809509277343750e+02
9.646464646464647519e-01 4.939230041503906250e+02
9.747474747474748069e-01 4.919838867187500000e+02
9.848484848484848619e-01 4.899793701171875000e+02
9.949494949494950280e-01 5.006028442382812500e+02
1.005050505050505194e+00 5.022251892089843750e+02
1.015151515151515138e+00 4.925057373046875000e+02
1.025252525252525304e+00 4.894408264160156250e+02
1.035353535353535470e+00 4.918914489746093750e+02
1.045454545454545414e+00 4.891749267578125000e+02
1.055555555555555580e+00 4.806381530761718750e+02
1.065656565656565746e+00 4.728736877441406250e+02
1.075757575757575690e+00 4.784297180175781250e+02
1.085858585858585856e+00 4.839429016113281250e+02
1.095959595959596022e+00 4.720750427246093750e+02
1.106060606060605966e+00 4.679165649414062500e+02
1.116161616161616355e+00 4.733501586914062500e+02
1.126262626262626299e+00 4.614268493652343750e+02
1.136363636363636465e+00 4.337292175292968750e+02
1.146464646464646631e+00 4.173416748046875000e+02
1.156565656565656575e+00 4.105548706054687500e+02
1.166666666666666741e+00 4.003554382324218750e+02
1.176767676767676907e+00 3.816978759765625000e+02
1.186868686868686851e+00 3.615744018554687500e+02
1.196969696969697017e+00 3.504381408691406250e+02
1.207070707070707183e+00 3.383387145996093750e+02
1.217171717171717127e+00 3.155944213867187500e+02
1.227272727272727293e+00 2.798221130371093750e+02
1.237373737373737459e+00 2.486232299804687500e+02
1.247474747474747403e+00 2.371109771728515625e+02
1.257575757575757791e+00 2.291898651123046875e+02
1.267676767676767735e+00 2.195394134521484375e+02
1.277777777777777679e+00 2.128766632080078125e+02
1.287878787878788067e+00 2.033012542724609375e+02
1.297979797979798011e+00 1.922249298095703125e+02
1.308080808080808177e+00 1.756821289062500000e+02
1.318181818181818343e+00 1.551999664306640625e+02
1.328282828282828287e+00 1.439191894531250000e+02
1.338383838383838453e+00 1.430281829833984375e+02
1.348484848484848619e+00 1.335364074707031250e+02
1.358585858585858563e+00 1.180306396484375000e+02
1.368686868686868729e+00 1.047924880981445312e+02
1.378787878787878896e+00 8.771124267578125000e+01
1.388888888888888840e+00 7.546012878417968750e+01
1.398989898989899228e+00 7.416756439208984375e+01
1.409090909090909172e+00 7.253771972656250000e+01
1.419191919191919116e+00 6.867220306396484375e+01
1.429292929292929504e+00 6.479181671142578125e+01
1.439393939393939448e+00 5.494169998168945312e+01
1.449494949494949614e+00 4.677923583984375000e+01
1.459595959595959780e+00 4.131351470947265625e+01
1.469696969696969724e+00 3.536909866333007812e+01
1.479797979797979890e+00 2.927691268920898438e+01
1.489898989898990056e+00 2.419368743896484375e+01
1.500000000000000000e+00 2.478640747070312500e+01
