 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.335557861328125000e+02-8.536593627929687500e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.459577941894531250e+02-4.089001464843750000e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.800586853027343750e+02+1.663079986572265625e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.068927764892578125e+01-2.526566619873046875e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.450389862060546875e+01+2.717794494628906250e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.102750091552734375e+02-2.069307861328125000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.974830017089843750e+02+9.338635253906250000e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.116423950195312500e+02+6.364518737792968750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.298208770751953125e+02-2.159907531738281250e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.107405853271484375e+01+3.320243835449218750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.261709594726562500e+01-3.571843566894531250e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.696748352050781250e+02+2.983870849609375000e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.060247497558593750e+02-1.554880371093750000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.566812438964843750e+02-5.625020217895507812e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.029647521972656250e+02+2.964445495605468750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.037848052978515625e+02-4.781996459960937500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.302642440795898438e+01+5.878339843750000000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.855026245117187500e+02-5.660773925781250000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.044240112304687500e+02+3.692958374023437500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.938460083007812500e+02+3.139266777038574219e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.496251831054687500e+02-5.708083496093750000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.622432861328125000e+02+1.161830078125000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.209803161621093750e+02-1.434749389648437500e+03j)
