 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.144887922898501632e+18-1.015837281073758208e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.338190472477409280e+17+1.380314390565224448e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.382869127472087040e+17-1.295701335810768896e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.203602531016507392e+18+8.635744369581752320e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.603535866846773248e+18-1.700428233100492800e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.597372004661460992e+18-6.096479989593538560e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.110034572529106944e+18+1.268010822659997696e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.118299157731737600e+17-1.520274249321807872e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.388718497945354240e+17+1.443785898301849600e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.374718151257751552e+18-9.276279299432775680e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.823544707590914048e+18+1.429347592642232320e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.786139871769788416e+18+7.059239171470131200e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.307127323207663616e+18-1.446117962464362496e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.896026681730662400e+17+1.738760266461478912e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.955976834653880320e+17-1.707750602584358912e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.459916833392951296e+18+1.112069356235259904e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.960403668679262208e+18-2.590492860109291520e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.031913843365511168e+18-6.517450693714903040e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.554690337660731392e+18+1.506758777515278336e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.363386437236162560e+17-2.000971524575592448e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.691418219320442880e+17+2.011348990196449280e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.362752028773711872e+18-1.543533180856827904e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.019976857939607552e+18+6.748714410358865920e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.269926362380763136e+18+3.721015010755870720e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.919218849320796160e+18-1.369612706453127168e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.204581233804181504e+18+2.031925800554463232e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.782079512767365120e+17-2.254842299798257664e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.260650428838707200e+17+2.013451531306663936e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.738239097949913088e+18-1.329208815228289024e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.180172815888547840e+18+3.550140939475353600e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.121528026758905856e+18+6.603597429751152640e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.702124813901889536e+18-1.505674109294477312e+18j)
