5.000000000000000000e-01 5.181342228010621781e+24
5.101010101010100550e-01 4.095737792445135538e+24
5.202020202020202211e-01 2.911176374756986709e+24
5.303030303030302761e-01 3.349540765699354369e+24
5.404040404040404422e-01 4.667339557067393470e+24
5.505050505050504972e-01 5.323625423815657373e+24
5.606060606060605522e-01 5.085552897721866507e+24
5.707070707070707183e-01 4.056912007855995359e+24
5.808080808080807733e-01 3.031806840014377260e+24
5.909090909090909394e-01 3.320005510824712315e+24
6.010101010101009944e-01 4.518563395578788267e+24
6.111111111111111605e-01 5.209219293531263038e+24
6.212121212121212155e-01 5.186668148901153111e+24
6.313131313131312705e-01 4.433936651297636485e+24
6.414141414141414366e-01 3.343612155092289811e+24
6.515151515151514916e-01 3.077158736780344496e+24
6.616161616161616577e-01 3.949334343413011227e+24
6.717171717171717127e-01 4.913357153479806270e+24
6.818181818181818787e-01 5.251591464668573878e+24
6.919191919191919338e-01 4.907312386031152571e+24
7.020202020202019888e-01 4.143030632564108401e+24
7.121212121212121549e-01 3.162536321191371487e+24
7.222222222222222099e-01 3.173247826660297550e+24
7.323232323232323759e-01 3.904249059744984324e+24
7.424242424242424310e-01 4.808053914935035295e+24
7.525252525252525970e-01 5.113755663567559198e+24
7.626262626262626521e-01 4.968948146128186914e+24
7.727272727272727071e-01 4.328812115586079571e+24
7.828282828282828731e-01 3.542089033262239276e+24
7.929292929292929282e-01 3.181364682283105904e+24
8.030303030303029832e-01 3.496692460787968525e+24
8.131313131313131493e-01 4.119572715170625189e+24
8.232323232323233153e-01 4.785539952023448939e+24
8.333333333333333703e-01 4.984818687099852466e+24
8.434343434343434254e-01 4.789751574279777751e+24
8.535353535353535914e-01 4.373141659207836686e+24
8.636363636363636465e-01 3.711551777077628982e+24
8.737373737373737015e-01 3.294808123111153523e+24
8.838383838383838675e-01 3.200440345037578491e+24
8.939393939393940336e-01 3.512859014355941885e+24
9.040404040404040886e-01 4.016365199690853310e+24
9.141414141414141437e-01 4.468726345929524244e+24
9.242424242424243097e-01 4.733542615704927837e+24
9.343434343434343647e-01 4.658437561899947852e+24
9.444444444444444198e-01 4.501025730111461214e+24
9.545454545454545858e-01 4.088114098995922762e+24
9.646464646464647519e-01 3.647257956451723554e+24
9.747474747474748069e-01 3.336645915131079089e+24
9.848484848484848619e-01 3.128791749903409834e+24
9.949494949494950280e-01 3.112885180134725318e+24
1.005050505050505194e+00 3.269226812536560651e+24
1.015151515151515138e+00 3.572491861569097983e+24
1.025252525252525304e+00 3.860136841826845600e+24
1.035353535353535470e+00 4.045025098913122615e+24
1.045454545454545414e+00 4.161962180130505132e+24
1.055555555555555580e+00 4.181581733604775999e+24
1.065656565656565746e+00 4.231217021990733823e+24
1.075757575757575690e+00 4.203819571816009015e+24
1.085858585858585856e+00 4.009952938512606179e+24
1.095959595959596022e+00 3.903313175713619716e+24
1.106060606060605966e+00 3.803100950302816425e+24
1.116161616161616355e+00 3.689276757147872395e+24
1.126262626262626299e+00 3.451461332549608856e+24
1.136363636363636465e+00 3.331579401579084300e+24
1.146464646464646631e+00 3.248566170943629801e+24
1.156565656565656575e+00 3.211354476460939208e+24
1.166666666666666741e+00 3.135744443036941425e+24
1.176767676767676907e+00 3.031504198119417962e+24
1.186868686868686851e+00 3.049257171677730344e+24
1.196969696969697017e+00 2.982473905293002581e+24
1.207070707070707183e+00 2.937521784058757769e+24
1.217171717171717127e+00 2.856335934008105122e+24
1.227272727272727293e+00 2.893362296358930164e+24
1.237373737373737459e+00 2.845586093899150881e+24
1.247474747474747403e+00 2.845591570276297763e+24
1.257575757575757791e+00 2.860214073719226404e+24
1.267676767676767735e+00 2.848930142723263041e+24
1.277777777777777679e+00 2.845443419862955784e+24
1.287878787878788067e+00 2.855703844793204418e+24
1.297979797979798011e+00 2.799086463775347529e+24
1.308080808080808177e+00 2.833459665513696064e+24
1.318181818181818343e+00 2.761881686821684577e+24
1.328282828282828287e+00 2.657157503102602390e+24
1.338383838383838453e+00 2.506553961029195335e+24
1.348484848484848619e+00 2.345480738772453503e+24
1.358585858585858563e+00 2.161142281128685878e+24
1.368686868686868729e+00 1.979653124868365999e+24
1.378787878787878896e+00 1.855718386578772225e+24
1.388888888888888840e+00 1.719070238742690673e+24
1.398989898989899228e+00 1.638824740294232986e+24
1.409090909090909172e+00 1.625331379349878676e+24
1.419191919191919116e+00 1.581225214269639138e+24
1.429292929292929504e+00 1.492878712869061441e+24
1.439393939393939448e+00 1.319932993188254450e+24
1.449494949494949614e+00 1.103691035784194231e+24
1.459595959595959780e+00 9.359681225768502947e+23
1.469696969696969724e+00 8.447895415577999154e+23
1.479797979797979890e+00 8.172841491072062912e+23
1.489898989898990056e+00 7.649964206847123396e+23
1.500000000000000000e+00 6.396529564316770742e+23
