 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.667895216494798660e-03+9.004922467283904552e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.481244038790464401e-03+1.672171056270599365e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.808724883943796158e-03-1.030424959026277065e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.965801373124122620e-02+2.328269474674016237e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.242549061775207520e-01-8.126162923872470856e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.709486842155456543e-01+1.095814537256956100e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.378642797470092773e-01+1.118235010653734207e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.420290291309356689e-01-8.332371711730957031e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.449415653944015503e-02+9.107945486903190613e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.021824918687343597e-02-1.539369841339066625e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.077663179486989975e-03-6.266900163609534502e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.098394673317670822e-02+1.630297338124364614e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.513007123023271561e-03-1.104056864278391004e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.795157238841056824e-04-1.206862973049283028e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.334329765290021896e-03+8.976404787972569466e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.341616152785718441e-03-9.027494816109538078e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.968543838709592819e-03+3.211370494682341814e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.450866788625717163e-03-3.518531098961830139e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.619163085706532001e-03+2.493023173883557320e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.944329753518104553e-04+2.872994635254144669e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.450141309760510921e-03+5.466343718580901623e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.899432613252429292e-06-1.016925903968513012e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.316469162702560425e-03-2.127114916220307350e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.942555118352174759e-03-8.769775158725678921e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.139173204544931650e-04+1.752822543494403362e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.513888360932469368e-03-4.323697357904165983e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.382006781175732613e-04+1.291544613195583224e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.526223844848573208e-03+1.026177415042184293e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.973765320144593716e-04+1.943832379765808582e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.395258004777133465e-03+1.486238907091319561e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.125445520505309105e-03-6.603788933716714382e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.397106796503067017e-03+5.080122500658035278e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.275416114367544651e-03-1.034070155583322048e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.084289047867059708e-03+1.625607546884566545e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.680352889001369476e-03+3.167520335409790277e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.125281793065369129e-03+1.122072804719209671e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.540975348092615604e-04-1.855667651398107409e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.380880828946828842e-03-8.927710587158799171e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.956380045972764492e-04-8.955235825851559639e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.768690272001549602e-04-1.236785319633781910e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.042764289304614067e-04-8.013136684894561768e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.605492550879716873e-03-1.943635434145107865e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.207185167819261551e-04+2.659697784110903740e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.750210067257285118e-03+2.144769969163462520e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.692064343951642513e-04+2.206260251114144921e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.692402679007500410e-04+1.341469760518521070e-04j)
