 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.523295963164609873e+26+4.752015860832342281e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.228304640772895123e+27-2.018944340410151448e+27j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.331589794000157027e+27+1.181563690343119502e+27j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.636161329070028819e+27+1.804048331240685373e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.308612467310813361e+27-3.411669533478502674e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.739137289488972450e+26+4.307885852407702350e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.074670358666944827e+26-4.082675604543838611e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.091580387448742768e+27+2.716459858448933908e+27j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.781887655773282484e+27-1.159698985953480455e+27j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.712285876773887500e+27-1.692061542170104248e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.269418658661557430e+27+3.432754014380800102e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.568215452014999694e+26-4.628931510527017490e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.725773180255286805e+24+4.566598634136379608e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.370243839401970970e+27-3.954576986477421794e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.554176029413023729e+27+1.589356121699745641e+27j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.844958401926868748e+27+5.061281133038281322e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.857386489918160936e+27-2.654306136836739893e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.036481450155943480e+27+5.214376860212005657e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.750285152755811112e+25-5.082585056408079598e+27j)
