 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.994085760000000000e+08-1.508509760000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.185834880000000000e+08-1.026300160000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.354414720000000000e+08+4.611727680000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.690981000000000000e+06-4.821290880000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.879404480000000000e+08+6.181608320000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.154996480000000000e+08-2.756444800000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.603693440000000000e+08+1.123244320000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.743634560000000000e+08+1.882896480000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.538120000000000000e+08-4.862784320000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.839496960000000000e+08+4.025739520000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.718283520000000000e+08-6.179942400000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.048281280000000000e+08+4.633621760000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.438899840000000000e+08-1.447294240000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.711032320000000000e+08-2.053172640000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.287307200000000000e+08+4.406060160000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.379409500000000000e+06-4.281534720000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.844244800000000000e+08+9.768074240000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.098989440000000000e+08-6.642534400000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.776122880000000000e+08+1.448162080000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.058401920000000000e+08-3.216147200000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.742032000000000000e+08-2.196068640000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.095157760000000000e+08+3.728986880000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.257964960000000000e+08-6.910429440000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.932170000000000000e+07+8.912280320000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.309343040000000000e+08-6.882762240000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.891828480000000000e+08+4.175079360000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.028707840000000000e+08+6.002247600000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.352337280000000000e+08-3.191367360000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.866640000000000000e+08+4.660883520000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.900862880000000000e+08-7.392164480000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.566694400000000000e+07+7.452442240000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.042842880000000000e+08-1.108660608000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.529015680000000000e+08+4.981667520000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.836532480000000000e+08-5.205230080000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.102870400000000000e+09-3.790156480000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.289039360000000000e+09+5.002711040000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.970131200000000000e+08-6.121971200000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.526712320000000000e+08+9.364993920000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.642444320000000000e+08-1.176810624000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.507849920000000000e+08+1.089171072000000000e+09j)
