 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.546024991986816591e+28+1.172761228733841001e+28j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.084791631452131438e+28-1.921549693286428044e+28j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.312569662849505534e+27+2.178131093932643123e+28j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.766312992723323202e+28-1.815039078448544631e+28j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.241356087623026130e+28+9.567546370267660573e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.860261883081549240e+28+1.737550180038203874e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.398078444681641763e+28-1.216369449783252453e+28j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.149393604937788184e+28+1.991190077631820487e+28j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.706512783748579359e+27-2.294221265299351755e+28j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.600324526211182822e+28+1.930819226455652871e+28j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.122288464188868187e+28-1.115982091445381965e+28j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.817767668285446738e+28+1.087551998993771322e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.572729738329120291e+28+1.105396434737381369e+28j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.600615958494306928e+28-1.917229082132088534e+28j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.371651983233641233e+27+2.301881888207862894e+28j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.015041297688119257e+27-2.169887494881821727e+28j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.553725692739301073e+28+1.534420478227036843e+28j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.555949281268891294e+28-6.796440467470579848e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.779424177509462510e+28-5.082481754641266825e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.241668236047543813e+28+1.386963522266973525e+28j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.103017368774442690e+28-2.142048436110332738e+28j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.354580969609353630e+27+2.366222714827016949e+28j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.161459661267037366e+28-2.137867016708075811e+28j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.613365167406434253e+28+1.535121395472256770e+28j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.399515224684054853e+28-6.223376572407865532e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.666932213284376404e+28-3.911200869740643386e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.399998322775252417e+28+1.296341545579029177e+28j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.442755983349967997e+28-2.066996337834733754e+28j)
