 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.493533280000000000e+08-8.242270400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.697500160000000000e+08-9.847840000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.390679200000000000e+08+1.052241600000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.953439600000000000e+07-1.796964480000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.910780800000000000e+07+2.008589280000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.554555360000000000e+08-1.594709280000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.233532800000000000e+08+5.705057200000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.218302080000000000e+08+7.724508000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.454133440000000000e+08-2.011355360000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.913983500000000000e+06+2.673323360000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.536739520000000000e+08-2.457621600000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.748716800000000000e+08+1.283764320000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.053522240000000000e+08+4.808874400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.239743520000000000e+08-2.182704640000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.185270400000000000e+07+3.102857280000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.396692960000000000e+08-2.835067840000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.740862400000000000e+08+1.535364960000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.005353600000000000e+08+1.666797600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.253107680000000000e+08-1.643769760000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.385656800000000000e+07+2.379849600000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.783803200000000000e+07-2.314537760000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.512137280000000000e+08+1.646194080000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.016088640000000000e+08-6.765789600000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.944526400000000000e+08-3.070638400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.457871520000000000e+08+1.022484720000000000e+08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.487367200000000000e+07-1.407392160000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.376231250000000000e+05+1.435036960000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.103840400000000000e+07-1.178936560000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.025881520000000000e+08+7.684440000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.210576880000000000e+08-2.686886200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.150951760000000000e+08-1.858833200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.194604000000000000e+07+5.479258400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.927654400000000000e+07-7.685047200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.209907000000000000e+07+8.477887200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.270826100000000000e+07-7.858377600000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.210579600000000000e+07+6.294397600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.129210400000000000e+07-4.167027600000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.068822400000000000e+07+1.752333000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.006674400000000000e+07+4.712518000000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.265184400000000000e+07-2.377193600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.978192800000000000e+07+3.732461200000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.291042800000000000e+07-4.552854800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.544380800000000000e+07+4.823484800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.732484750000000000e+06-4.578972400000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.592894300000000000e+07+4.000292800000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.731419800000000000e+07-3.149958600000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.503364400000000000e+07+2.200460200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.928126000000000000e+07-1.190949900000000000e+07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-4.060232000000000000e+07+2.176302750000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.934877200000000000e+07+5.774367000000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.555413600000000000e+07-1.273212600000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.060016000000000000e+07+1.786937600000000000e+07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-2.517131800000000000e+07-2.132316800000000000e+07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.895841800000000000e+07+2.298564800000000000e+07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.306641000000000000e+07-2.372103800000000000e+07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.625556000000000000e+06+2.337291000000000000e+07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.601823750000000000e+06-2.206476600000000000e+07j)
