 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.611910814589901183e+22-1.028079110848352952e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.652151311439274548e+22+7.069991187266306205e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.410348499485386919e+22-1.780516014489444391e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.148389421399978226e+22-3.692066511937047049e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.529535407264559949e+22+8.551902446092418862e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.505410478731778484e+22-1.084619102010213107e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.093349442815490471e+22+1.055980171547808838e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.964111154027601435e+22-7.180230749305043943e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.468453491517758321e+22+2.081401167824095176e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.482080483270255968e+22+3.390991869648074650e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.911508209659988568e+22-8.285637926763243975e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.011702108911021169e+22+1.064053414311825737e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.311010686786489392e+22-1.079262340469433544e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.227011956975462462e+22+8.200872976016727448e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.443465268985293124e+22-3.952944500931905454e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.987732940072384096e+22-1.292353286840209585e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.941326970972402195e+22+6.254903605826955090e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.547439714943521889e+22-1.004618329165506732e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.865716059008848101e+21+1.118125522949879408e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.912957287200833352e+22-1.026889169754809120e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.350384443707206140e+22+7.206148514800598411e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.883522797214769978e+22-2.848232454076190058e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.042988504620518185e+22-1.990010521305791175e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.898844065327453569e+22+6.372241741598354204e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.810387107967157037e+22-9.264028732850825698e+22j)
