 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.421006470918655396e-02-9.285076707499229087e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.797049239277839661e-02-6.701514454476864557e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.818127185106277466e-02+6.569885746543491223e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.700648106634616852e-02+6.617674852549271236e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.803591594099998474e-02+6.208890290793078748e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.654309481382369995e-02-3.855725072554605504e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.770545989274978638e-02-5.638610467428861739e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.112063512206077576e-02-1.959354989367056987e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.096276357769966125e-02+7.842452909301300679e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.521948352456092834e-02-2.157365175392556012e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.859296604990959167e-02-8.098692383384786808e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.073721289634704590e-02-2.657970510355767146e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.849191129207611084e-02-8.207085677724990092e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.480565592646598816e-02-1.945137739767233143e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.934607446193695068e-01+1.340213628964193049e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.664687514305114746e+00-2.479118466069962778e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.672986030578613281e+00-2.292573597628688731e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.170301675796508789e+00-2.718054581407614023e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.066111087799072266e+00+4.050944113487275899e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.154066562652587891e+00+4.241324447207261983e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.566379547119140625e+00-4.359626970540375623e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.404006481170654297e+00+2.665924148104181768e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.427186965942382812e+00+2.035029922353714937e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.076984882354736328e+01+1.462459486845091305e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.503533649444580078e+01+4.254895102917544136e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.727890014648437500e+01+6.630956050912573119e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.164905357360839844e+01-4.583100121635652613e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.210960388183593750e+01-2.755841244095336151e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.717518997192382812e+01-5.413371528817378930e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.436383819580078125e+01+2.549297306586595369e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.658849334716796875e+01-6.857854373265581671e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.109290466308593750e+02-7.905407528596697375e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.379549255371093750e+02+3.457759634173385166e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.699698181152343750e+02-5.151682458404138742e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.962482147216796875e+02-6.177825184749963228e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.218708343505859375e+02-1.546273722397017991e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.627076721191406250e+02+2.207580074298221007e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.170337524414062500e+02-1.043909563236411486e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.662042541503906250e+02-5.688558246674801921e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.052975158691406250e+02-8.321493538687718683e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.532617492675781250e+02-3.020335981318567065e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.204465332031250000e+02+8.181415722674501012e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.995853881835937500e+02-8.027844700109199039e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.711817626953125000e+02-2.027281738037345349e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.292308349609375000e+02+2.738262026014126604e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.957327880859375000e+02-2.983188807093029027e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.550019531250000000e+02+1.180473461204201158e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.767408447265625000e+02-2.372885603563190671e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.053766479492187500e+02-6.210072456269699614e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.521581420898437500e+02+2.411944244329333742e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.782498779296875000e+02-1.643757769898002152e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.859636840820312500e+02+5.258494795157275803e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.867565917968750000e+02-1.590658627037555561e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.649448242187500000e+02-4.297519637930236058e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.267052612304687500e+02-4.336300918339475174e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.230123901367187500e+02-1.750248230791839887e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.209923095703125000e+02+3.512669266569901083e-08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.779532470703125000e+02+1.087836949409393128e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.256295776367187500e+02-1.004893732670097961e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.856458740234375000e+02+3.857921626604365883e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.364898071289062500e+02-4.161716162798256846e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.631038208007812500e+02-6.287447718023031484e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.919209594726562500e+02-3.387537361732029240e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.353501586914062500e+02-1.563113301017438062e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.918038024902343750e+02-3.584246428545156959e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.333389892578125000e+02+1.217280356513583683e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.616292724609375000e+02-1.829758673466130858e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.067979431152343750e+02-3.544765903029656329e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.779374084472656250e+02-1.464898815584092517e-07j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.507472839355468750e+02-1.015214010635645536e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.152884216308593750e+02+9.518984001033459208e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.861053771972656250e+02-8.302247778146920609e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.580696716308593750e+02+9.815256163392405142e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.318119506835937500e+02+1.350482925488449837e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.058519210815429688e+02+1.294713030119964969e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.700618743896484375e+01+8.088202996248128329e-09j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.683806991577148438e+01-3.163389905580515915e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.689857101440429688e+01-4.981653844993161329e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.771707916259765625e+01+6.257238993612190825e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.986494636535644531e+01+1.708163388514094549e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.241386985778808594e+01-1.072830180248729448e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.458543395996093750e+01-2.777688634658659339e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (9.360926628112792969e+00-1.341775046626025869e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.632387161254882812e+00+5.691182280997963971e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.255516052246093750e+00+3.646276525159919402e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.498965740203857422e+00+2.007509891654990497e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.650624275207519531e+00-5.692217186492598557e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.852801322937011719e-01+3.963328509826169466e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.323687881231307983e-01-3.876297682836593594e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.607766002416610718e-01+1.256437354157924347e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.325971484184265137e-01-6.201959834584158671e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.003276348114013672e+00-6.750314973658078088e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.598182678222656250e-01-5.603422614797182177e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.154169812798500061e-01-2.335358217919747403e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.098533540964126587e-03-8.095451420331301051e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (5.334501620382070541e-03-3.671170389907274512e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.039004474878311157e-01+3.916913371426744561e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (5.354646444320678711e-01+8.794711625625950546e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.506574273109436035e-01+4.149019972032874648e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.805350780487060547e-01-8.741102419662638567e-08j)
