 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.949607200000000000e+07-6.829775000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.234877600000000000e+07-2.824338000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.511399600000000000e+07+5.981409600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.303845500000000000e+06-7.285225600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.557027200000000000e+07+6.595404400000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.720476000000000000e+07-3.766464000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.863009600000000000e+07-4.365002500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.441665600000000000e+07+5.039074800000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.738974000000000000e+07-8.491273600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.825544600000000000e+07+9.802856000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.110507200000000000e+07-8.305425600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.109850080000000000e+08+3.948124800000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.213989760000000000e+08+2.427896400000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.372708000000000000e+07-8.686252000000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.052557400000000000e+07+1.292884480000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.177790800000000000e+07-1.350514400000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.240583440000000000e+08+9.118604000000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.601383520000000000e+08-1.099126200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.414734080000000000e+08-8.085612000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.167879200000000000e+07+1.433890400000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.321658000000000000e+07-1.558871040000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.047204640000000000e+08+1.118179520000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.438962880000000000e+08-3.635992000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.354519360000000000e+08-4.243261200000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.906973600000000000e+07+9.586778400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.012161400000000000e+07-1.159611360000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.885375600000000000e+07+1.031074960000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.760149600000000000e+07-7.046729600000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.750590400000000000e+07+2.746539600000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.630984000000000000e+07+1.179943000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.851208800000000000e+07-4.147438400000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.239232800000000000e+07+6.041082400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.434382800000000000e+07-6.582666000000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.047625700000000000e+07+5.786287200000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.048908000000000000e+07-4.343064400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.260755200000000000e+07+2.597707200000000000e+07j)
