 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.584230273659086412e+23+6.874576216411013393e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.650136582460489974e+23-5.221193103932545523e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.548150271387617188e+23+4.952168508535740354e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.356342886158202401e+23+3.802480678533337941e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.097479582456648187e+23-8.201686145965445465e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.078918311169156658e+23+8.616898576058614955e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.411400494647086447e+23-9.409754047865459069e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.521344125829567616e+23+4.102209645253652036e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.566878198041690589e+23+3.790456878176191644e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.733032763866371169e+23-5.763610966508690337e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.541587714732089556e+23+9.375805553586370081e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.409646386615334994e+22-9.233940724172318698e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.821501023235958563e+23+9.752966529995930966e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.561955943792959732e+23-4.276337181534275083e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.167745982670409166e+23+8.938049184622494456e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.449427360027245501e+23+3.844223282471539405e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.519938889142950418e+23-6.646341713631220827e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.495877191486566207e+23+1.120499838687827643e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.584329510814504494e+23-1.378350372905178779e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.340821433717340137e+23+7.024659214425090456e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.849097529698758385e+23-2.117108317757672343e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.999068838442076660e+23-1.207193482996363349e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.585794599664911500e+23+4.498107757840895322e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.513454787893963365e+22-6.209187746153502280e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.405485691401221460e+23+1.055832543552023634e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.659407038618561990e+23-8.134240958521885296e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.121423442415895330e+23+5.230885210618617020e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.887889014873136510e+23-2.296501642866602069e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.744000245606175662e+23-4.600961146274767805e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.834207953115469473e+23+6.515980158529384261e+23j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.918766863503775855e+23-7.996737054699009312e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.091546810523527938e+22+1.213680467899627812e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.247205535092267318e+23-8.336852501437731066e+23j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.699794757464496150e+23+9.345706375980787203e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.566027918432043039e+23-5.041211969000251400e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.121720782561206293e+24+2.635966769819131524e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.702015167864036571e+23+4.296253900526358364e+23j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.730543489919592620e+23-5.527192522486040106e+23j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.544905922576797810e+23+9.502727799724776347e+23j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.981713990072249247e+22-1.196838014099578688e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.192086924333543619e+23+1.230110319916215760e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.320890954540250374e+23-7.938738617833821496e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.063785925375360877e+23+7.706384582402880590e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.962883271795341871e+23-4.502053631690412256e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.098518453453775612e+24+2.312735318083421759e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.334420083748103206e+23+1.666193871834500888e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.827537221347408295e+23-5.339476365121744609e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.844606426547466923e+23+9.006572353672862027e+23j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.441454432581525470e+23-9.643739467225418663e+23j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.514816336963163285e+23+6.643045799279926004e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.207751907169788127e+23-6.338767476360027329e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.667356634717180458e+23+9.007689966956390289e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.491997792118065154e+23-4.030156374671366375e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-6.077068706333080651e+23+3.499379776700019009e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.815666093017629857e+23-1.094642043124911241e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.965504095211977966e+23-1.693903687175780486e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.609849270355361121e+23-2.038604811645081564e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.810017700545350945e+23-1.799769555918399230e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.076786442888806232e+23+4.681717442992961854e+22j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.046319815914368249e+23-2.346458812525127318e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.497382700481257836e+23+3.084067907127077178e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.795165053479006471e+23-3.923487716777170703e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.891564085251285818e+23+2.753524591180353771e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.954919713187362662e+22-2.178840959289890680e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.627917283205520032e+22+3.278338423245062600e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-7.178550906644034748e+22-2.987724381882576200e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.617379985977379914e+22+3.211998959582014435e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.002114757302798202e+22-2.390767387387019395e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.752344084790400306e+22+3.789954186385784549e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.930037347426509835e+22-2.924130492696358185e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-4.556170596180754537e+22+3.382290149556058199e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-6.876980868396051595e+21-2.249679158692711781e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.296592514923341283e+21+2.422536139446461063e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.091753141927568998e+22-2.126003647597669452e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.149416781196458092e+22+1.690474578865506180e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.041479143697629263e+22-1.729306416292545545e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (5.569488618818445404e+22+1.089244028611544964e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.206889356939300857e+22-1.084775557061267958e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.681801593764886190e+22+1.290756873362297428e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.099769031012702361e+23-9.395039346730958900e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (8.617395593313491563e+22+6.935385800163605873e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.169914847008811521e+23-5.141635845579142595e+22j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.172508379962221642e+23+4.191835241005996992e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.291243442266038537e+23+4.468402307432735310e+21j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.202496996222726413e+22-1.516178360260839971e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.406235834486041346e+22+6.671623480787398033e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.947298699717557145e+22-5.590269578579021083e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.349607144591891156e+22+6.470573786222324351e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.019049078343501192e+22-5.265924837015425332e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.568389426607908979e+21+4.881389036072060165e+22j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-2.639841441758539730e+22-2.909271541265793339e+22j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.874949361145252256e+22+1.596868904424474411e+22j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-4.703196460695779960e+22-8.201074061740089541e+21j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.553303132117638578e+22-1.541733360806409745e+22j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.115317078897509112e+22+2.869071735451940186e+22j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (8.323163832888336581e+21-2.149022265869100437e+22j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.351524125641795437e+21+2.639054888083619473e+22j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-2.495048011578801861e+22-1.174726808102668075e+22j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.713389727273127300e+22+3.852445830822202704e+21j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.154916351881421573e+22+1.312293424550355193e+22j)
