 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.822937058591113216e+18-1.501631892233912320e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.981750739958759424e+18+2.078699437516914688e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.149045382521552896e+18-3.415664482645442560e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.011699612660006912e+18+3.762608504842485760e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.033632845382811648e+18-2.914284156722610176e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.114821386759831552e+18+1.152436826137427968e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.078972359892008960e+18+1.037432926393860096e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.913320434780864512e+18-2.928965110854582272e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.047784681183641600e+17+4.083684042094936064e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.757123210156965888e+18-4.054018118865911808e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.814151685807276032e+18+2.888862898132615168e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.802633804776734720e+18-7.863683110037094400e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.475220957379690496e+18-1.634794982424444928e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.903954244979654656e+18+3.635414525840195584e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.757741432209408000e+17-4.572529110827401216e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.184585430928719872e+18+4.261323339701682176e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.166193868544409600e+18-2.804152948915961856e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.166291228349693952e+18+5.726541399688478720e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.734013284087234560e+18+1.897136120349589504e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.041029534980767744e+18-3.664775334592512000e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.682644069451038720e+17+4.563452092584296448e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.933109392031350784e+18-4.246248210651152384e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.829885972078657536e+18+2.835487930795950080e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.668878215257784320e+18-7.706423397890129920e+17j)
