 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.061183200238187315e+19-1.331760369399496704e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.379243986558438605e+19-2.542204371001671680e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.939061103448083661e+19+1.447586002901978317e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.591642133557936128e+18-2.469178100347725414e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.553236857954762752e+18+2.726627648479848038e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.836435436890541261e+19-2.125733768686311834e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.573619830260865434e+19+8.545796896726188032e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.495379462437627494e+19+7.045530323056066560e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.728314411217374413e+19-2.068700341334966272e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.336709377288568832e+18+2.814768898608883302e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.159487897999088026e+19-2.738972305329540301e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.318947208695853875e+19+1.807435927659112038e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.771558311539612058e+19-3.649972609547763712e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.480719234099838976e+19-1.134983632106658202e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.434690930531421389e+19+2.316679356012403098e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.113702801017405440e+17-2.792852553234749850e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.395545897657014682e+19+2.481373223616040141e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.355637252007762330e+19-1.548817158862012416e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.642610666466600550e+19+2.327061109728608256e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.240733229151682560e+19+1.046706152486941491e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.321897420244857651e+19-1.989027749665387315e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.104055978053074944e+18+2.361546027495430554e+19j)
