 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.537357687950134277e-01-1.601534127537718177e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.203638911247253418e-01+2.730639714343396918e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.282107383012771606e-01+2.393433229386232597e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.720267906785011292e-02+2.216970429458342551e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.607325792312622070e-02+1.108592062593061200e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.143531039357185364e-02-8.676970253418403445e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.298759996891021729e-02-6.192161006168817039e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.297591418027877808e-02-1.011582728693838362e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.150442149490118027e-03+9.031710490603472863e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.867267094552516937e-02+8.053687494680161763e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.707289487123489380e-02-3.324477404476056108e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.400755256414413452e-02+1.593225773532935818e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.714941605925559998e-02-3.672493420481259818e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.363364517688751221e-02+2.735162984990324730e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.213623970746994019e-01+1.266438687252957607e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.408933520317077637e-01-1.489058032433376866e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.545472145080566406e+00-1.054135712053039242e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.313702106475830078e+00+9.347457030628447683e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.166901493072509766e+01+4.492555216728533196e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.339812660217285156e+01-3.846979268473660341e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.342726707458496094e+01+1.476291977553501056e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.416071701049804688e+01-2.821487399273792107e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.675504684448242188e+01-3.716495911021411302e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.642572212219238281e+01+5.041647810344329628e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.946274948120117188e+01-2.331689685775018006e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.233667755126953125e+01-4.066331982244264509e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.406905364990234375e+01+1.218132172908781286e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.077336883544921875e+01-4.581189116947825823e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.229882049560546875e+01+1.520240289210050832e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.111558303833007812e+02+2.953421152085411450e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.477855224609375000e+02+1.682370687206002913e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.754907226562500000e+02-6.416878051140884054e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.017185058593750000e+02-2.607947102717389498e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.398816223144531250e+02-6.542844488421906135e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.737599792480468750e+02+8.496373737898466061e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.961623229980468750e+02-6.314885325764407753e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.383509216308593750e+02+8.372999360517496825e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.189978027343750000e+02+1.434636942576617002e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.087096557617187500e+02-8.849784016717876511e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.762333374023437500e+02+1.077766000889823772e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.299509887695312500e+02+1.998189169682973443e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.732084350585937500e+02+1.653878740626169019e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.242809448242187500e+02-1.533009879040037049e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.020180053710937500e+02-2.436959967155871709e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.663980712890625000e+02-1.179966133690868446e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.019888305664062500e+02+1.803625622187610134e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.380868530273437500e+02+1.591952809576469008e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.856264648437500000e+02+9.000594047847698675e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.969102172851562500e+02-1.699433198609767715e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.697451782226562500e+02+3.670072885597619461e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.568645019531250000e+02-2.578675264430785319e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.457512207031250000e+02-1.248425576250156155e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.392037353515625000e+02+1.187228662047346006e-07j)
