 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.248952910304069519e-02-2.561238943599164486e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.225594967603683472e-02+1.606522232577844989e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.645941659808158875e-02+7.362492851825663820e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.615857128053903580e-03-8.299793080368544906e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.109044257551431656e-03-1.132960733229992911e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.612218655645847321e-02-4.425146926223533228e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.656207978725433350e-02-3.640453769548912533e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.654844544827938080e-02+2.566366492828819901e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.617011904716491699e-01-1.656087442825082690e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.721708059310913086e-01-4.306898699724115431e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.876325488090515137e-01-3.419847053010016680e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.047000110149383545e-01-8.841089766065124422e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.842661857604980469e-01-1.389697135891765356e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.061682343482971191e+00+5.238972953520715237e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.038892030715942383e+00+4.022174980491399765e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.661035299301147461e+00+4.444942343980073929e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.035975933074951172e+00-1.142954337410628796e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.008836746215820312e+00+1.173796365037560463e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.413101673126220703e+00-3.545956278685480356e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.509589195251464844e+00-1.960474182851612568e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.366373062133789062e+01-2.195016568293794990e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.989290809631347656e+01-3.863492747768759727e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.611357879638671875e+01+6.778802489861845970e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.101882743835449219e+01+6.845814641565084457e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.701678466796875000e+01-5.080233095213770866e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.802463150024414062e+01-1.488090842030942440e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.290903472900390625e+01+1.811745460145175457e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.692640686035156250e+01-4.528934077825397253e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.625316619873046875e+01+2.195599081460386515e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.000940780639648438e+02+8.516391972079873085e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.248917388916015625e+02-1.407907984685152769e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.554953002929687500e+02+2.255557483294978738e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.874300231933593750e+02+2.083568106172606349e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.226084899902343750e+02+4.374427589937113225e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.681455993652343750e+02+2.155283436877653003e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.229169311523437500e+02-8.733497234061360359e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.792657470703125000e+02-3.698063665069639683e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.304303588867187500e+02+5.237046279944479465e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.821783752441406250e+02-2.850791497621685266e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.385365600585937500e+02-2.125233411788940430e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.993094482421875000e+02+7.381119648925960064e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.698227539062500000e+02+1.570895314216613770e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.345440673828125000e+02-1.482895604567602277e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.885874023437500000e+02-1.071342616342008114e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (8.441961669921875000e+02-1.201576669700443745e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.896976928710937500e+02-2.440537209622561932e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.141278076171875000e+02-2.342053194297477603e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.294863281250000000e+02+8.576393011026084423e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.640700073242187500e+02-9.207450057147070765e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.023274414062500000e+03-1.112153404392302036e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.053732421875000000e+03+5.500696715898811817e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.035329345703125000e+03+1.580735435709357262e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000505187988281250e+03-1.556971808895468712e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.549441528320312500e+02+5.464105051942169666e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.175552368164062500e+02+1.727718190522864461e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.920617065429687500e+02-7.729800563538447022e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.486137084960937500e+02+3.049008664675056934e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.837708129882812500e+02+8.367288974113762379e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.086073608398437500e+02-1.425673370249569416e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.356299438476562500e+02+1.837256131693720818e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.769472656250000000e+02-5.863807746209204197e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.208059692382812500e+02-3.928414662368595600e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.543477172851562500e+02+3.590645210351794958e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.957261352539062500e+02+6.297199870459735394e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.467796936035156250e+02-8.891828474588692188e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.063521423339843750e+02+1.711108343442901969e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.759412536621093750e+02+9.554645657772198319e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.389363098144531250e+02+4.308224597480148077e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.895600891113281250e+02-8.826919656712561846e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.430306549072265625e+02-6.779146497137844563e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.095598220825195312e+02+1.181819970952346921e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.127633666992187500e+01-1.038130067172460258e-04j)
