 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.056845188140869141e-01+4.469583473110105842e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.762519001960754395e-01+3.881707787513732910e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.838271379470825195e-01-1.654238556511700153e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.147461757063865662e-01-3.907502396032214165e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.441004406660795212e-02-6.067506546969525516e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.280777553096413612e-03-5.875618626305367798e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.572062076069414616e-04+1.086424163077026606e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.519275363534688950e-03+1.817207476051407866e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.610266674309968948e-03-2.506652663214481436e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.969371853396296501e-03-2.729310472204815596e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.701258985325694084e-03-1.647130289939013892e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.927762408740818501e-03+5.934425644227303565e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.443064918741583824e-04-2.659026677065412514e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.605178012046962976e-05+2.578425153387797764e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.679704624228179455e-04+2.023102069870219566e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.392167294397950172e-03+2.378036469963262789e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.545901992358267307e-03+1.769911136761948001e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.382963499054312706e-03+9.952129857992986217e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.751163306646049023e-04-1.584096935403067619e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.422739730216562748e-04-3.277731650541682029e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.877012053038924932e-05+4.176814400125294924e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.633479449898004532e-04+7.615525646542664617e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.520974079146981239e-04-6.030518875377310906e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.598587639629840851e-04-3.375052074261475354e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.985577151179313660e-04-4.293888650863664225e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.832540384493768215e-04-2.918486870839842595e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.882356977555900812e-04-1.526038317933853250e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.655291508650407195e-05+2.142646309266638127e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.329636045033112168e-04-1.834114527810015716e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.692586953751742840e-04-2.764479404504527338e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.930382758378982544e-04+2.851538511094986461e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.331719923764467239e-04-2.310697709617670625e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.770973511971533298e-04+1.715257099021982867e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.532464081421494484e-04-2.200277094743796624e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.822749665938317776e-04+6.682442972305580042e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.948429942596703768e-05-4.989473723071569111e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.592992187710478902e-05+2.717051074796472676e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.330433489987626672e-04-7.369974809989798814e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.339648246765136719e-04-6.357268375722924247e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.959084278903901577e-04-1.246320266545808408e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.122607351746410131e-04-2.537888121878495440e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.880723961628973484e-04+5.627907739835791290e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.288496227469295263e-04-1.627002347959205508e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.498776884749531746e-04-3.537122665875358507e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.621431729290634394e-04+1.324896174992318265e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.351948104565963149e-05+1.445656835130648687e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.223444814968388528e-05+2.016321047904057195e-07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.189105185214430094e-05-6.334261342999525368e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.483278465457260609e-04+5.587528903561178595e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-6.586577364942058921e-05+8.307125426654238254e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.816664822399616241e-03+6.504319753730669618e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.906049627810716629e-03-1.339743612334132195e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.678290225565433502e-03+4.938157275319099426e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.373151343315839767e-03-1.805679174140095711e-03j)
