 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.308903694152832031e+00-5.184218480280833319e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.153071403503417969e+00-2.785497599688824266e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.835320919752120972e-02+2.758798927970929071e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.041412591934204102e+00-1.494097290333229466e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.386962890625000000e+00+8.615599540462426376e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.321405887603759766e+00+6.908440468578191940e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.600636482238769531e+00-8.527662771484756377e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.413276195526123047e+00-9.908894753607455641e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.204563260078430176e-01-8.577007065468933433e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.899466991424560547e+00+1.091586199208904873e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.450987815856933594e+00-3.370530748725286685e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.715930461883544922e+00+1.139195319410646334e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.396165370941162109e+00-6.050754564057569951e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.569313526153564453e+00+1.841898779275652487e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.658840656280517578e+00-4.601934961101505905e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.678761124610900879e+00-1.855914774750999641e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.707191467285156250e+00+1.524863705526513513e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.774541378021240234e+00-8.896233339328318834e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.447158336639404297e+00-3.488381480565294623e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.590460300445556641e+00+1.765611273185641039e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.379955291748046875e+00+1.351218543277354911e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.252527832984924316e+00-8.305634764838032424e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.192401647567749023e+00-5.738523327636357863e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.313440799713134766e+00-1.122176172430044971e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.547533035278320312e+00+8.753283509577158839e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.503799438476562500e+00+1.096432879421627149e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.020492553710937500e+00-4.783003987540723756e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.178601741790771484e+00+3.306474127384717576e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.270426273345947266e+00+7.653213287994731218e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.577692270278930664e-01-1.560168470859935042e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.885771512985229492e+00-3.465404176949959947e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.099632263183593750e+00+3.995447968918597326e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.463446617126464844e+00+4.260204605088802055e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.066684246063232422e+01-5.827705081173917279e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.055811595916748047e+01-6.984350420680129901e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-9.142972946166992188e+00+8.088733920885715634e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.568653583526611328e+00-9.413442967343144119e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.089830875396728516e+00-1.050045193551341072e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.730028510093688965e-01+2.830493258443311788e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.276883125305175781e+00-3.607126757287915098e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-9.497209548950195312e+00+1.255014240086893551e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.335971927642822266e+01-9.034681170305702835e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.666790580749511719e+01-3.162623897878802381e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.932041740417480469e+01-1.314316818934457842e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.133098983764648438e+01-1.123278343584388494e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.285440444946289062e+01+1.932762097567319870e-05j)
