5.000000000000000000e-01 8.378075194001981440e+18
5.101010101010100550e-01 7.515051474930368512e+18
5.202020202020202211e-01 7.184705955144138752e+18
5.303030303030302761e-01 7.685241581258932224e+18
5.404040404040404422e-01 8.799124375765778432e+18
5.505050505050504972e-01 9.601507279786475520e+18
5.606060606060605522e-01 9.007079957729378304e+18
5.707070707070707183e-01 8.348658859912462336e+18
5.808080808080807733e-01 7.745454136530829312e+18
5.909090909090909394e-01 8.345475223994236928e+18
6.010101010101009944e-01 9.440461811666124800e+18
6.111111111111111605e-01 1.022730531785146368e+19
6.212121212121212155e-01 1.004375834426867712e+19
6.313131313131312705e-01 9.398561622554836992e+18
6.414141414141414366e-01 8.975957181593550848e+18
6.515151515151514916e-01 9.062625635897180160e+18
6.616161616161616577e-01 9.995620625693016064e+18
6.717171717171717127e-01 1.094081359748739891e+19
6.818181818181818787e-01 1.122738591010442445e+19
6.919191919191919338e-01 1.067584229030966067e+19
7.020202020202019888e-01 1.022211232443347763e+19
7.121212121212121549e-01 1.025940885835926733e+19
7.222222222222222099e-01 1.073026591686131712e+19
7.323232323232323759e-01 1.136217614006511206e+19
7.424242424242424310e-01 1.203358301996187648e+19
7.525252525252525970e-01 1.247031013802613146e+19
7.626262626262626521e-01 1.223850120105374515e+19
7.727272727272727071e-01 1.173451035964866560e+19
7.828282828282828731e-01 1.147287826928448307e+19
7.929292929292929282e-01 1.197191800982968730e+19
8.030303030303029832e-01 1.259186884505816269e+19
8.131313131313131493e-01 1.314307491478319923e+19
8.232323232323233153e-01 1.345107121146744013e+19
8.333333333333333703e-01 1.337860789763886285e+19
8.434343434343434254e-01 1.291521762260103987e+19
8.535353535353535914e-01 1.271769255769433702e+19
8.636363636363636465e-01 1.209396380051282330e+19
8.737373737373737015e-01 1.225703237002828186e+19
8.838383838383838675e-01 1.244615386756389274e+19
8.939393939393940336e-01 1.262432752782173798e+19
9.040404040404040886e-01 1.259787547708070298e+19
9.141414141414141437e-01 1.251788050860186010e+19
9.242424242424243097e-01 1.157923512855088333e+19
9.343434343434343647e-01 1.102423684322164736e+19
9.444444444444444198e-01 1.054514774116243866e+19
9.545454545454545858e-01 9.767626994069012480e+18
9.646464646464647519e-01 9.377002398557405184e+18
9.747474747474748069e-01 8.835310402947514368e+18
9.848484848484848619e-01 8.928382412971311104e+18
9.949494949494950280e-01 8.618177747182682112e+18
1.005050505050505194e+00 8.314414020509564928e+18
1.015151515151515138e+00 7.936182570310434816e+18
1.025252525252525304e+00 7.550912596426096640e+18
1.035353535353535470e+00 7.006345377909571584e+18
1.045454545454545414e+00 6.581647466808999936e+18
1.055555555555555580e+00 5.959592166324961280e+18
1.065656565656565746e+00 5.533006943515312128e+18
1.075757575757575690e+00 5.001805388346032128e+18
1.085858585858585856e+00 4.584882948599185408e+18
1.095959595959596022e+00 4.199288343906746368e+18
1.106060606060605966e+00 3.995909753971671040e+18
1.116161616161616355e+00 3.732789199741386752e+18
1.126262626262626299e+00 3.465870107715043328e+18
1.136363636363636465e+00 3.273941007237906432e+18
1.146464646464646631e+00 3.103504610304720896e+18
1.156565656565656575e+00 2.930334002831163392e+18
1.166666666666666741e+00 2.816820422379569152e+18
1.176767676767676907e+00 2.565906921118760960e+18
1.186868686868686851e+00 2.474059767048306688e+18
1.196969696969697017e+00 2.271093768851554304e+18
1.207070707070707183e+00 2.108127866234339328e+18
1.217171717171717127e+00 1.955652129179828224e+18
1.227272727272727293e+00 1.805136683918688256e+18
1.237373737373737459e+00 1.631966488761991168e+18
1.247474747474747403e+00 1.532335067244789760e+18
1.257575757575757791e+00 1.380540340204732416e+18
1.267676767676767735e+00 1.266896605064200192e+18
1.277777777777777679e+00 1.130884611526623232e+18
1.287878787878788067e+00 1.069986373315854336e+18
1.297979797979798011e+00 9.783140415942164480e+17
1.308080808080808177e+00 9.447793492639088640e+17
1.318181818181818343e+00 9.285801070129315840e+17
1.328282828282828287e+00 8.899399011585228800e+17
1.338383838383838453e+00 8.918483784664350720e+17
1.348484848484848619e+00 8.605817037463224320e+17
1.358585858585858563e+00 8.119744937056010240e+17
1.368686868686868729e+00 7.094697047076372480e+17
1.378787878787878896e+00 6.104128467354255360e+17
1.388888888888888840e+00 4.999707176562851840e+17
1.398989898989899228e+00 3.865196719285207040e+17
1.409090909090909172e+00 3.459309253112627200e+17
1.419191919191919116e+00 3.558551172635688960e+17
1.429292929292929504e+00 3.884007645249536000e+17
1.439393939393939448e+00 3.752746572736102400e+17
1.449494949494949614e+00 3.252249910564618240e+17
1.459595959595959780e+00 2.442742892750438400e+17
1.469696969696969724e+00 1.692741272432803840e+17
1.479797979797979890e+00 1.748696793559859200e+17
1.489898989898990056e+00 2.009871006050549760e+17
1.500000000000000000e+00 1.871973006473953280e+17
