 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.027279600000000000e+07+2.059025400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.392581200000000000e+07-3.615170400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.155128125000000000e+06+4.268309600000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.610799800000000000e+07-3.675253600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.454579200000000000e+07+1.941032000000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.218980800000000000e+07+3.487878000000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.530511600000000000e+07-2.884059800000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.516855200000000000e+07+4.673994000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.533906750000000000e+06-5.366417600000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.531740400000000000e+07+4.512882400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.806821200000000000e+07-2.459189800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.644511200000000000e+07-6.564445500000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.888299600000000000e+07+3.896402000000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.216340200000000000e+07-6.402873200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.645071500000000000e+06+7.285304000000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.596252000000000000e+07-6.317697600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.593180000000000000e+07+3.370869200000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.378788000000000000e+07+9.550618000000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.055936800000000000e+07-5.706580400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.168761200000000000e+07+9.395467200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.328447200000000000e+07-1.059558160000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.124023200000000000e+07+8.217672000000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.130437120000000000e+08-3.244258000000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.180716320000000000e+08-3.541357600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.224700800000000000e+07+9.271190400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.136678000000000000e+07-1.178135120000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.172054000000000000e+07+1.057018640000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.832791200000000000e+07-6.364997200000000000e+07j)
