 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.275435791015625000e+02+1.199370117187500000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.294903808593750000e+03-3.551328735351562500e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.028859375000000000e+03-7.116642456054687500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.576124877929687500e+02+1.093624023437500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.033506164550781250e+02-7.445291748046875000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.944965820312500000e+02+2.232733154296875000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.660451049804687500e+02+1.827975616455078125e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.110843811035156250e+02-3.991792297363281250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.188815689086914062e+01+4.479240722656250000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.629574737548828125e+02-3.607065124511718750e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.724062194824218750e+02+2.051513519287109375e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.004762573242187500e+02-3.598704147338867188e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.419152374267578125e+02-1.040734939575195312e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.427688598632812500e+02+1.991017761230468750e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.956229400634765625e+01-2.313840026855468750e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.237282562255859375e+01+2.046024932861328125e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.431825256347656250e+02-1.398859558105468750e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.705955200195312500e+02+5.750443649291992188e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.587414245605468750e+02+2.807432937622070312e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.183312301635742188e+02-9.170496368408203125e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.751814651489257812e+01+1.332023315429687500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.780346870422363281e+00-1.422969818115234375e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.706358337402343750e+01+1.246303024291992188e+02j)
