 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.741383099942290265e+24-3.992472054429381013e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.924417115625071898e+24+5.796661623166066743e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.448693284435380182e+24-6.361539549573457543e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.706089262685657451e+24+6.086796625643388998e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.840197696259133905e+24-1.559749313057763172e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.451155589362651165e+24-1.229341321272642993e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.500926332176972439e+24+3.847895409521306251e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.668809792519287641e+24-8.440013755942130596e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.614707640030490809e+24+6.778659632411187138e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.244116223711507089e+24-4.062023485346669815e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.871873363755506426e+24+3.268796772815342297e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.640019421875616596e+24+1.939094066912237502e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.590586759444093425e+24-6.553325736021797324e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.314460836927109692e+24+6.370643594234585510e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.677553103016233886e+24-8.130736797723820860e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.997366782677189382e+24+7.777435531852098673e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.661603814127257971e+24-3.638423983653049741e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.119806827478199654e+24+6.377669209653283484e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.065862783199149891e+24+1.707951896097826468e+24j)
