 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.227819919586181641e+00+1.164339180625972858e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.465603828430175781e+00+1.958442297222973139e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.201166152954101562e+00+3.666202008645313981e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.776521086692810059e+00+2.621383110579245113e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.159268498420715332e+00+1.658045256647255883e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.832263946533203125e+00-7.572222848750698176e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.548109054565429688e+00+9.388793742459711211e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.868443489074707031e+00+1.912828651029485627e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.714160919189453125e+00-2.369907159405215680e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.371973037719726562e+00+1.477580546804801997e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.868754982948303223e-01+2.027190504350073752e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.454253911972045898e+00-3.445635998744478457e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.557946681976318359e+00-4.723006430396026190e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.414721012115478516e+00+2.638351226380564185e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.833244800567626953e+00-1.865560816938227617e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.945097923278808594e+00-3.590635566652622401e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.161860585212707520e+00+2.233717566468840232e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.928865551948547363e+00+2.123558218158905220e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.612451076507568359e+00-1.653884496022328676e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.940239906311035156e+00+2.956709366230825253e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.185950279235839844e+00+2.263520038070510054e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.154156684875488281e+00+1.317051179228201363e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.138147830963134766e+00+1.926172643607060309e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.553822875022888184e+00+2.820868871822312940e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.673569917678833008e+00-1.028891727372638343e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.672070980072021484e+00+4.909750828119285870e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.971877574920654297e+00+9.991580007806533104e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.201697349548339844e+00-4.315590551584591594e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.170031547546386719e+00+3.139801085794147184e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.883480072021484375e+00+3.599064157810971665e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.526943206787109375e+00-1.213551215073493950e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.427468538284301758e+00-6.037750921450424357e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.004569292068481445e+00+2.080599692533269263e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.335036754608154297e+00+7.947492264293032349e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.163329124450683594e+00+1.533030946632152336e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.016576194763183594e+01+5.955008575142528571e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.112584686279296875e+01+2.819365541029128508e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.094432830810546875e+01-1.843371566501161851e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.634839057922363281e+00+2.996319992121243558e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.307020664215087891e+00-2.417723088399270637e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.137705326080322266e+00+7.035561111479182728e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.437689542770385742e-01+1.282686756809425788e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.852585077285766602e+00+5.750612874777516481e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-8.251263618469238281e+00-3.266374548616113316e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.270062255859375000e+01+1.305232757431440405e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.711849212646484375e+01-2.488073924666878156e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.155096817016601562e+01-5.320078955151075206e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.136025810241699219e+01-1.760854502208530903e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.729934082031250000e+02+1.126130122486301843e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.595456176757812500e+03+2.341924414395180065e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.735252929687500000e+03+9.913492249324917793e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.898403320312500000e+03-6.165467425489623565e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.339719726562500000e+03-1.612200595246804369e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.962350463867187500e+02+3.226944329526304500e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.442964172363281250e+01-1.032757950270024594e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.659273338317871094e+01+3.741230614195956150e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.619988822937011719e+01-1.629222481369652087e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.389920234680175781e+01-4.274588860653238953e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.211436462402343750e+01-6.118616369121809839e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.060404205322265625e+01+1.282110133615788072e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.306775093078613281e+00-2.120581932274490100e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.183550834655761719e+00-9.983935456148174126e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.208393096923828125e+00-3.857999786305299494e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-6.364495754241943359e+00+4.998935665412318485e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.637265682220458984e+00+8.558130559777055169e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.012802600860595703e+00+9.999218342215954181e-09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.478957653045654297e+00-1.041850250516063170e-08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-4.023752689361572266e+00+2.275554145114710991e-08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.634871482849121094e+00-4.113935503369248181e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.301806449890136719e+00+4.019349120198967285e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.013246774673461914e+00-3.629680378480770742e-08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.759223222732543945e+00+1.898603940730936301e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.530299186706542969e+00-4.144873244626978703e-08j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.317667484283447266e+00+1.398634630334072426e-08j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.113029956817626953e+00-2.018062694730815565e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.909510731697082520e+00+3.146712046486754843e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.701135516166687012e+00+1.550001726968730509e-08j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.483256697654724121e+00-7.858656836390309763e-09j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.253203272819519043e+00+2.731893111729277734e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.010257482528686523e+00-1.296280416340778174e-09j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.565360069274902344e-01+5.533808522528715912e-09j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.970096647739410400e-01+1.009899830428651057e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.398170530796051025e-01-1.087031442636998690e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.923400305211544037e-03-1.309483899092356296e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.206950336694717407e-01+3.902136924693877518e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.957931697368621826e-01+7.573816240835640201e-09j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-5.151925086975097656e-01-1.291063522756985549e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.679807662963867188e-01+5.877216047167621582e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-5.490248203277587891e-01+9.374423903807382885e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.618653059005737305e-01-5.415426787558352828e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-3.199920654296875000e-01+1.773301683272165974e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.470328569412231445e-01+3.067550125024354202e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.595647796988487244e-02-3.101162437957327711e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.657605767250061035e-01+8.996337008682075975e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.447874695062637329e-01+3.400290937705108263e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.489516139030456543e-01-1.894801204826990215e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.837319731712341309e-01-2.161973711167775036e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.499921321868896484e-02-2.661994180641613639e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.754911571741104126e-02+1.940574279046813899e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.136645600199699402e-01+9.138587664381248032e-09j)
