 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.469614125000000000e+06+9.378307000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.628989125000000000e+06-7.987416500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.174924500000000000e+06+3.446558500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.756290500000000000e+06+1.102990875000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.867557000000000000e+06-4.639861500000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.173409750000000000e+06+6.452692500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.684433000000000000e+06-8.909361000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.506503375000000000e+06+7.058091000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.680106000000000000e+06-4.403209500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.329880500000000000e+06-3.553890625000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.074869500000000000e+06+4.637241500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.014870000000000000e+06-7.445688000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.550432125000000000e+06+8.237928500000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.080027500000000000e+06-7.680405500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.037835000000000000e+06+5.633672000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.578737000000000000e+06-1.529271250000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.720445500000000000e+06-2.608132250000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.483967500000000000e+06+6.708512500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.323386250000000000e+06-9.076949000000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.204887812500000000e+05+8.651751000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.942106000000000000e+06-7.825589500000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.704394500000000000e+06+4.968836000000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.887528000000000000e+06-1.362407500000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.886276500000000000e+06-2.704435750000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.426707500000000000e+06+7.292403500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.571867250000000000e+06-8.833168000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.368527125000000000e+06+8.965590000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.519976250000000000e+06-8.552148000000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.616252000000000000e+06+5.913744000000000000e+06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.214309500000000000e+06-2.636133500000000000e+06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.144825000000000000e+06+1.521692343750000000e+05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.868817000000000000e+06+3.935274500000000000e+06j)
