 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.927671152640000000e+11+1.585145315328000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.131340365824000000e+12-9.216372244480000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.373393223680000000e+11+1.541067059200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.951743201280000000e+11+8.926771281920000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.964029030400000000e+10-1.532220801024000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.261408399360000000e+11+1.778920456192000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.790018027520000000e+11-1.566841241600000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.148114698240000000e+12+8.819430522880000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.574890209280000000e+11-7.806258380800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.736125562880000000e+11-7.946390077440000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.765553971200000000e+10+1.448817065984000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.215096012800000000e+11-1.748622639104000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.421868892160000000e+11+1.577019637760000000e+12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.113098944512000000e+12-1.102450524160000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.056308002816000000e+12+3.420144599040000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.774883676160000000e+11+4.462722744320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.826059448320000000e+11-1.155722379264000000e+12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.111191285760000000e+11+1.604178280448000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.668193628160000000e+11-1.652271218688000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.001564798976000000e+12+1.433285296128000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.106943803392000000e+12-9.007374663680000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.024913047552000000e+12+1.766243205120000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.213492469760000000e+11+5.566994186240000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.225847726080000000e+11-1.147331018752000000e+12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.588696514560000000e+11+1.533756702720000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.100480163840000000e+11-1.636791353344000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.092698603520000000e+11+1.462069493760000000e+12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.110251798528000000e+12-1.053627908096000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.062184550400000000e+12+4.734810849280000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.841999155200000000e+11+1.885802659840000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.863140884480000000e+11-7.726007582720000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.857178501120000000e+11+1.235795705856000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.846574940160000000e+11-1.505892106240000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.787028029440000000e+11+1.529932546048000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.359859322880000000e+11-1.419995512832000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.016136335360000000e+12+1.048517935104000000e+12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.054143414272000000e+12-6.150294077440000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-9.776364257280000000e+11+1.188518952960000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.779743825920000000e+11+3.842411724800000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.393890017280000000e+11-8.290845327360000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.116127948800000000e+11+1.164351635456000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.445849702400000000e+10-1.371027013632000000e+12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.012049367040000000e+11+1.419468079104000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.446345093120000000e+11-1.363219972096000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.264327495680000000e+11+1.219025305600000000e+12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.629942415360000000e+11-9.444584325120000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.962697523200000000e+11+6.603864145920000000e+11j)
