 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.849564208984375000e+02+5.396421508789062500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.890131225585937500e+02-1.497379455566406250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.746776733398437500e+02-3.136617736816406250e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.897055816650390625e+01+6.595982055664062500e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.244149780273437500e+02-8.302821655273437500e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.981864013671875000e+02+7.751852416992187500e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.797547607421875000e+02-5.155880126953125000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.052696533203125000e+02+1.274631118774414062e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.003690795898437500e+02+2.807526550292968750e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.502012939453125000e+02-6.440230102539062500e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.308643493652343750e+02+8.222748413085937500e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.349658203125000000e+02-8.059288940429687500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.639306030273437500e+02+5.963494873046875000e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.735554809570312500e+02-2.178910369873046875e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.379994506835937500e+02-1.506354217529296875e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.627628173828125000e+02+5.390584716796875000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.557186126708984375e+01-7.540483398437500000e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.134092407226562500e+02+8.294442138671875000e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.311820678710937500e+02-7.303858032226562500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.571052856445312500e+02+4.967741088867187500e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.337466430664062500e+02-1.245782775878906250e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.920944824218750000e+02-2.500283813476562500e+02j)
