5.000000000000000000e-01 2.020384185016155243e-02
5.101010101010100550e-01 1.456465106457471848e-02
5.202020202020202211e-01 4.722286947071552277e-03
5.303030303030302761e-01 7.148399017751216888e-03
5.404040404040404422e-01 2.043948043137788773e-03
5.505050505050504972e-01 1.826720386743545532e-01
5.606060606060605522e-01 6.490793824195861816e-01
5.707070707070707183e-01 1.004796266555786133e+00
5.808080808080807733e-01 5.338240265846252441e-01
5.909090909090909394e-01 8.721811324357986450e-02
6.010101010101009944e-01 3.544973954558372498e-02
6.111111111111111605e-01 3.608145564794540405e-02
6.212121212121212155e-01 3.728634491562843323e-02
6.313131313131312705e-01 2.271285653114318848e-02
6.414141414141414366e-01 1.245170682668685913e-01
6.515151515151514916e-01 7.066441178321838379e-01
6.616161616161616577e-01 2.250036478042602539e+00
6.717171717171717127e-01 4.455142021179199219e+00
6.818181818181818787e-01 4.997466564178466797e+00
6.919191919191919338e-01 4.246393203735351562e+00
7.020202020202019888e-01 4.260449886322021484e+00
7.121212121212121549e-01 5.254925727844238281e+00
7.222222222222222099e-01 8.045327186584472656e+00
7.323232323232323759e-01 1.435081863403320312e+01
7.424242424242424310e-01 2.234427642822265625e+01
7.525252525252525970e-01 2.878337097167968750e+01
7.626262626262626521e-01 3.446476364135742188e+01
7.727272727272727071e-01 4.032374572753906250e+01
7.828282828282828731e-01 4.517735290527343750e+01
7.929292929292929282e-01 5.749848175048828125e+01
8.030303030303029832e-01 8.290521240234375000e+01
8.131313131313131493e-01 1.069324493408203125e+02
8.232323232323233153e-01 1.276666488647460938e+02
8.333333333333333703e-01 1.513025665283203125e+02
8.434343434343434254e-01 1.795287475585937500e+02
8.535353535353535914e-01 2.265024566650390625e+02
8.636363636363636465e-01 2.845466308593750000e+02
8.737373737373737015e-01 3.304749755859375000e+02
8.838383838383838675e-01 3.688727722167968750e+02
8.939393939393940336e-01 4.304986267089843750e+02
9.040404040404040886e-01 5.124221801757812500e+02
9.141414141414141437e-01 5.714379882812500000e+02
9.242424242424243097e-01 6.119513549804687500e+02
9.343434343434343647e-01 6.545505371093750000e+02
9.444444444444444198e-01 6.991674804687500000e+02
9.545454545454545858e-01 7.495184936523437500e+02
9.646464646464647519e-01 7.985383911132812500e+02
9.747474747474748069e-01 8.576704101562500000e+02
9.848484848484848619e-01 9.159912719726562500e+02
9.949494949494950280e-01 9.360615844726562500e+02
1.005050505050505194e+00 9.525289306640625000e+02
1.015151515151515138e+00 9.888516235351562500e+02
1.025252525252525304e+00 1.016813293457031250e+03
1.035353535353535470e+00 1.028174804687500000e+03
1.045454545454545414e+00 1.004095581054687500e+03
1.055555555555555580e+00 9.534188842773437500e+02
1.065656565656565746e+00 9.176213989257812500e+02
1.075757575757575690e+00 8.925204467773437500e+02
1.085858585858585856e+00 8.499205932617187500e+02
1.095959595959596022e+00 7.847471923828125000e+02
1.106060606060605966e+00 7.346701660156250000e+02
1.116161616161616355e+00 7.009196777343750000e+02
1.126262626262626299e+00 6.298319702148437500e+02
1.136363636363636465e+00 5.370637207031250000e+02
1.146464646464646631e+00 4.680255432128906250e+02
1.156565656565656575e+00 4.151332702636718750e+02
1.166666666666666741e+00 3.637097778320312500e+02
1.176767676767676907e+00 3.085093994140625000e+02
1.186868686868686851e+00 2.594672546386718750e+02
1.196969696969697017e+00 2.237490844726562500e+02
1.207070707070707183e+00 1.865885467529296875e+02
1.217171717171717127e+00 1.496911468505859375e+02
1.227272727272727293e+00 1.244713973999023438e+02
1.237373737373737459e+00 1.005702514648437500e+02
1.247474747474747403e+00 7.802970123291015625e+01
1.257575757575757791e+00 6.424819946289062500e+01
1.267676767676767735e+00 5.301855468750000000e+01
1.277777777777777679e+00 4.062942886352539062e+01
1.287878787878788067e+00 2.915828132629394531e+01
1.297979797979798011e+00 2.084008216857910156e+01
1.308080808080808177e+00 1.786516380310058594e+01
1.318181818181818343e+00 1.542522716522216797e+01
1.328282828282828287e+00 1.066587638854980469e+01
1.338383838383838453e+00 7.169237136840820312e+00
1.348484848484848619e+00 5.983844757080078125e+00
1.358585858585858563e+00 4.179089546203613281e+00
1.368686868686868729e+00 2.278594970703125000e+00
1.378787878787878896e+00 1.153766989707946777e+00
1.388888888888888840e+00 3.662392497062683105e-01
1.398989898989899228e+00 4.728669673204421997e-02
1.409090909090909172e+00 2.193076768890023232e-03
1.419191919191919116e+00 8.536306559108197689e-04
1.429292929292929504e+00 1.142395776696503162e-03
1.439393939393939448e+00 1.168687362223863602e-03
1.449494949494949614e+00 8.858163491822779179e-04
1.459595959595959780e+00 4.260095884092152119e-04
1.469696969696969724e+00 3.866629776894114912e-05
1.479797979797979890e+00 3.814179217442870140e-04
1.489898989898990056e+00 5.218714359216392040e-04
1.500000000000000000e+00 4.352206888142973185e-04
