 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.307726669311523438e+01+4.908091425895690918e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.537790298461914062e+00-4.109318256378173828e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.591475963592529297e+00+5.987941741943359375e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.325763225555419922e+00-6.274276256561279297e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.025969791412353516e+01+4.415663242340087891e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.379310703277587891e+01-2.378147602081298828e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.469453525543212891e+01+2.482531517744064331e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.070964145660400391e+01+2.903679132461547852e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.843116521835327148e+00-5.835432529449462891e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.878396987915039062e+00+7.383870124816894531e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.009955787658691406e+01-6.827620029449462891e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.456589412689208984e+01+4.495963573455810547e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.776590538024902344e+01-5.728522539138793945e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.393795394897460938e+01-3.025972127914428711e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.095076560974121094e+00+7.169832706451416016e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.161485075950622559e-02-1.044308662414550781e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.147810459136962891e+00+7.710938453674316406e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.487173557281494141e+01-6.999389171600341797e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.887877082824707031e+01+5.931678414344787598e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.873388671875000000e+01+1.695002913475036621e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.769591903686523438e+01-7.965104103088378906e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.299007415771484375e+00+1.037656593322753906e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.904721260070800781e-01-1.589552974700927734e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.112078380584716797e+01+1.221985626220703125e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.978444099426269531e+01-1.121292018890380859e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.601549911499023438e+01+4.295277595520019531e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.217495727539062500e+01+4.716080665588378906e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.383249282836914062e+01-1.251850700378417969e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.879521751403808594e+01+2.085668182373046875e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.190761566162109375e-01-2.882462120056152344e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.589125823974609375e+01+4.565252685546875000e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.159130859375000000e+01-2.699634933471679688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.122540283203125000e+01-4.905119419097900391e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.901739120483398438e+01+6.720073699951171875e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.244009590148925781e+01-7.792377471923828125e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.018313980102539062e+01+4.298285293579101562e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.624969863891601562e+01-3.586294174194335938e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.086137580871582031e+01-1.569479370117187500e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.238842868804931641e+01+2.503422164916992188e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.761330604553222656e+00-2.121457099914550781e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.816101789474487305e+00+1.887046241760253906e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.612370491027832031e+00-1.581394767761230469e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.402754545211791992e+00+8.181236267089843750e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-4.372674942016601562e+00-4.395192623138427734e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.050613403320312500e+00+4.074688851833343506e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.245888519287109375e+01+2.443700075149536133e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.459175586700439453e+01-2.984683752059936523e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.521517276763916016e+01+5.597341060638427734e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.629210662841796875e+01-6.563497066497802734e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.564971313476562500e+02+6.580344676971435547e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.925090332031250000e+03-5.929475307464599609e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.799976562500000000e+03+5.995585918426513672e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.143996582031250000e+03-5.091073989868164062e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.824920288085937500e+03+4.527134895324707031e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.005065612792968750e+02-3.386923313140869141e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.607526016235351562e+01+2.887665510177612305e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.933230209350585938e+01-7.484352588653564453e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.492445373535156250e+01+1.036445498466491699e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.284053039550781250e+01-4.937668442726135254e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.055406093597412109e+01+1.010421738028526306e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.070352554321289062e+00+3.909041583538055420e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-7.580050945281982422e+00-4.148531258106231689e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.941174030303955078e+00+7.367767095565795898e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-5.128626346588134766e+00-8.531880378723144531e-01j)
