 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.046195167887360000e+14+8.366500998021120000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.408352003686400000e+14-2.211550802739200000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.105152989265920000e+14-5.921454633779200000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.354112431226880000e+14+5.148997048074240000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.748523060428800000e+13-1.061134081720320000e+15j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.418647925719040000e+14+9.925662710169600000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.723026313379840000e+14-8.262961416110080000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.042665081405440000e+14+3.021126972211200000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.862765167738880000e+14+1.525888466288640000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.047608049827840000e+14-5.035295841976320000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.921709464616960000e+14+8.808036386734080000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.389628455321600000e+14-9.982391175086080000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.982943801507840000e+14+9.160021036236800000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.460896997212160000e+14-4.892479119687680000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.750227629342720000e+14-2.855700686438400000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.111109652152320000e+14+3.006253634682880000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.158067219169280000e+14-8.766983210270720000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.814513025024000000e+12+1.067587270082560000e+15j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.010183449640960000e+14-9.515481924894720000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.259596066816000000e+14+7.606711217029120000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.932606033592320000e+14-3.076756529479680000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.919158679306240000e+14+4.791741500620800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.791237265162240000e+14+5.335245956055040000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.872732161146880000e+14-1.041114836500480000e+15j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.100116972339200000e+13+1.284291992485888000e+15j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.677086940528640000e+14-1.120069690064896000e+15j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.382385586012160000e+14+5.501215236423680000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.633480782643200000e+14-7.618678069657600000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.945135769354240000e+14-6.603213163724800000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.209958324469760000e+14+2.351656662466560000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.064260778885120000e+14-7.517630239866880000e+14j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.539619610951680000e+14+1.058820369416192000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.836212859535360000e+14-7.395006910300160000e+14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.152211066880000000e+14+8.169251269509120000e+14j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.729687699456000000e+14-6.018538342973440000e+14j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.907342070415360000e+14+6.219952847585280000e+14j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.317757065625600000e+14-2.753743279882240000e+14j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-6.656497350082560000e+14-1.188110427750400000e+14j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.084769423032320000e+14+4.955425220853760000e+14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.892729931530240000e+14-8.358703619112960000e+14j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.536935279001600000e+13+8.885022333337600000e+14j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.798949736284160000e+14-7.843740395765760000e+14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-6.322238164828160000e+14+1.042184618901504000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.650138785218560000e+14-9.483918612889600000e+14j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.973901983907840000e+14+5.974184081489920000e+14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.963870631034880000e+14-3.013940283965440000e+14j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.114850298167296000e+15+2.348701188096000000e+14j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.556139319296000000e+14+6.696202561126400000e+13j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-7.393947261337600000e+14-1.732945484185600000e+14j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.393549466009600000e+14+7.181017546752000000e+14j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-5.817676144312320000e+14-8.352981917368320000e+14j)
