 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.256999588012695312e+01+6.447091102600097656e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.504945468902587891e+01-9.033427238464355469e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.412081718444824219e+01+8.126679420471191406e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.479046249389648438e+01-8.457472801208496094e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.427999687194824219e+01+5.411696910858154297e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.480160903930664062e+01+1.568062007427215576e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.659920310974121094e+01-1.480511283874511719e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.639076995849609375e+01+2.804390716552734375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.540840911865234375e+01-2.081181716918945312e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.455762672424316406e+01+6.942021369934082031e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.405866241455078125e+01+2.038772964477539062e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.095145034790039062e+01-4.195359039306640625e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.915419769287109375e+01+2.386911392211914062e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.091595458984375000e+01-1.266068744659423828e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.131738281250000000e+01-1.079829883575439453e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.033275604248046875e+02+1.430594921112060547e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.055946578979492188e+02-1.501509284973144531e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.122820663452148438e+02+9.268105506896972656e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.497964019775390625e+02+1.515587091445922852e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.439773559570312500e+02-2.716763496398925781e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.541661224365234375e+02+6.766951560974121094e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.491461181640625000e+02-5.174123764038085938e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.705888977050781250e+02+8.478990554809570312e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.953454589843750000e+02-4.294407844543457031e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.110066375732421875e+02+2.015627384185791016e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.290833129882812500e+02-3.768787384033203125e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.334692687988281250e+02+1.897043175995349884e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.578019104003906250e+02+5.634227991104125977e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.617937927246093750e+02-2.185225009918212891e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.596002807617187500e+02+1.938782811164855957e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.788193664550781250e+02-2.372717857360839844e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.148122253417968750e+02+3.518312454223632812e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.441263427734375000e+02-1.023086071014404297e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.504291381835937500e+02+1.008709907531738281e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.641976928710937500e+02+9.980533719062805176e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.768278198242187500e+02-1.547545671463012695e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.850733337402343750e+02+1.397061228752136230e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.978283081054687500e+02-1.605530500411987305e+00j)
