 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.223423385620117188e+01+2.375828067613383610e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.915693664550781250e+01-4.573146306086073309e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.363600921630859375e+01-2.595106707303784788e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.290190505981445312e+01-5.474236530744747142e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.572756576538085938e+01-1.723422826671594521e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.975080490112304688e+01+2.779261620844408753e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.142070770263671875e+01+2.744243055019524036e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.783020782470703125e+01-2.801743903546594083e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.018998336791992188e+01+5.432478999978229695e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.897426605224609375e+01-1.035777463798126519e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.841568756103515625e+01-1.484427958331480113e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.887494659423828125e+01+3.338224274784806767e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.535365295410156250e+01+4.332263259243518405e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.402140045166015625e+01-3.845503115940118732e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.614067840576171875e+01-3.754564659175230190e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.077815399169921875e+02+3.433897077798064856e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.176675491333007812e+02-1.419141693048686648e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.299305877685546875e+02-3.770858114648945048e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.456906127929687500e+02-3.222481614884031842e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.586173248291015625e+02+6.828700804817344761e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.653176116943359375e+02+1.940532534661087993e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.710412597656250000e+02+3.017933991600330046e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.696638031005859375e+02+8.570610887659313448e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.776789093017578125e+02+5.606083064435551933e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.153841705322265625e+02+9.768548636657214956e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.545810852050781250e+02+4.277951148878855747e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.714921875000000000e+02+9.454181082446666551e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.662649230957031250e+02-1.650057583901798353e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.574731750488281250e+02+1.353159149175553466e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.676469726562500000e+02+1.612363718095366494e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.915936279296875000e+02+1.157466744672319692e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.169492187500000000e+02-1.708568646563435323e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.354034118652343750e+02+4.081512461340253139e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.516292114257812500e+02+9.087211338965062168e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.679326477050781250e+02-2.163722285786207067e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.765035400390625000e+02-4.245828577609245258e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.908603515625000000e+02-5.501615163439055323e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.129468383789062500e+02-1.107098697161745804e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.263880920410156250e+02-8.684352081900215126e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.326006469726562500e+02-7.227156118005950702e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.393426208496093750e+02+1.007147503173655423e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.574576721191406250e+02+3.882399823851301335e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.761384887695312500e+02-4.334452441412395274e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.684097595214843750e+02+2.504566793959384086e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.608096008300781250e+02-1.470609731768490747e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.730665588378906250e+02-3.568687745314491622e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.765393981933593750e+02+6.862330081958134542e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.762122802734375000e+02+1.168393524153543694e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.857308654785156250e+02+6.113830153253729804e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.875647888183593750e+02+2.562972554187581409e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.797257995605468750e+02+8.573910292852815473e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.798753662109375000e+02+1.539602010325324954e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.915629272460937500e+02-3.393071601465180720e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.051795043945312500e+02+2.897935473811230622e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.007404479980468750e+02+1.774482996097503928e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (4.786687927246093750e+02+5.500168320793363819e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.708307495117187500e+02+1.634143984574620845e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.692656860351562500e+02+1.413766170799135580e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.580985717773437500e+02-2.328998220946232323e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.554001159667968750e+02-4.574709500104745530e-09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.495248718261718750e+02-8.773536563921879861e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.381020202636718750e+02-3.358949811627098825e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.362251586914062500e+02-7.307947669232817134e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.272087097167968750e+02+1.477349229617175297e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.068958435058593750e+02+2.169371526861141319e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.852904663085937500e+02-1.190255005667495425e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.716075439453125000e+02+2.018060172304103617e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.624820556640625000e+02+1.356345364911248907e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.346225891113281250e+02+4.495360528267156042e-08j)
