 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.201861250000000000e+06-1.984356093750000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.136624375000000000e+05-2.665563125000000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.175063437500000000e+05+6.189459375000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.267028359375000000e+05-9.485880000000000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.308126250000000000e+05+9.518503125000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.013987500000000000e+06-6.667620000000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.243719000000000000e+06+1.983096562500000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.960496875000000000e+05+2.897896250000000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.139708437500000000e+05-7.712063125000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.656247265625000000e+04+8.301797500000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.487441250000000000e+05-1.009607437500000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.006166187500000000e+06+7.867498125000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.260311875000000000e+06-3.045423750000000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.105167000000000000e+06-2.700786562500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.610108750000000000e+05+6.696046250000000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.780109687500000000e+05-9.177346250000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.356971250000000000e+05+1.102708750000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.281288750000000000e+05-1.016019250000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.117656000000000000e+06+6.092905000000000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.368524875000000000e+06-1.609144062500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.195952875000000000e+06-3.203390312500000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.804978125000000000e+05+7.850595000000000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.125623125000000000e+05-9.671502500000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.566696875000000000e+05+1.028613437500000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.127335625000000000e+05-9.755753750000000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.239018750000000000e+06+7.893407500000000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.250379500000000000e+06-1.372265781250000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.401576250000000000e+06-3.316108125000000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.110580500000000000e+06+7.571212500000000000e+05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.455290625000000000e+05-9.805973125000000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.786222187500000000e+05+1.219627000000000000e+06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.941689375000000000e+05-1.054624000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.770955000000000000e+05+9.542177500000000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.572484000000000000e+06-6.003170000000000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.382002125000000000e+06+7.688528125000000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.434335375000000000e+06+2.973237812500000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.312486500000000000e+06-6.195871875000000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.158120625000000000e+05+9.425779375000000000e+05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.352285937500000000e+05-1.246823625000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.410514531250000000e+05+1.589572375000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.946941875000000000e+05-1.486663375000000000e+06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.297048875000000000e+06+1.127445750000000000e+06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.482459500000000000e+06-8.210598750000000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.540668375000000000e+06+4.591000937500000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.786174000000000000e+06-9.549345703125000000e+03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.688661750000000000e+06-6.611747500000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.647144625000000000e+06+8.201658125000000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.178902500000000000e+06-1.273468125000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.720813125000000000e+05+1.698174875000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-3.046805312500000000e+05-1.865750125000000000e+06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.652721562500000000e+05+1.864086750000000000e+06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.776882500000000000e+05-2.053762375000000000e+06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.428880750000000000e+06+2.024435500000000000e+06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.435613875000000000e+06-1.698620875000000000e+06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.240433500000000000e+06+1.063513250000000000e+06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.477705500000000000e+06-7.521849375000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.855095000000000000e+06+2.249233437500000000e+05j)
