 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.987203598022460938e+01-8.104784011840820312e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.684283256530761719e+00+3.063824892044067383e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.139736938476562500e+01+1.757153320312500000e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.298764419555664062e+01-2.152670478820800781e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.430374336242675781e+01+2.254413223266601562e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.960172653198242188e+01-3.103295135498046875e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.985681176185607910e+00+1.964200019836425781e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.432668304443359375e+01+7.285966396331787109e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.524186992645263672e+01-4.699782371520996094e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.220196533203125000e+01+1.666342735290527344e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.266038894653320312e+01-3.031019210815429688e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.170394515991210938e+01+1.575562763214111328e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.059792098999023438e+02-1.923659896850585938e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.239168167114257812e+01+8.162280082702636719e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.047386627197265625e+02+4.066136837005615234e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.051876068115234375e+01-1.967321014404296875e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.937257385253906250e+01+3.899304580688476562e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.181730880737304688e+02-3.819459152221679688e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.033324890136718750e+02+2.822224807739257812e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.670230407714843750e+02+4.378077387809753418e-01j)
