 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.293575927734375000e+03+4.395931701660156250e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.658850708007812500e+02-6.617042236328125000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.933144989013671875e+02+7.228419189453125000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.195275268554687500e+02-5.958260498046875000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.087067016601562500e+03+2.875731201171875000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.368576538085937500e+03+8.347200775146484375e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.282732543945312500e+03-4.376567687988281250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.659968261718750000e+02+6.990469360351562500e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.623810729980468750e+02-7.591683349609375000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.409155883789062500e+02+6.255920410156250000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.007038635253906250e+03-3.422749938964843750e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.347109619140625000e+03-1.164541816711425781e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.290743164062500000e+03+3.814340515136718750e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.902492065429687500e+02-6.252915649414062500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.986491699218750000e+02+7.699761352539062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.539134368896484375e+02-7.270638427734375000e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.264812622070312500e+02+5.196460571289062500e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.181628051757812500e+03-2.288137359619140625e+02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.324163208007812500e+03-1.335469207763671875e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.243140869140625000e+03+4.618299865722656250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.566792602539062500e+02-7.003554077148437500e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.524740295410156250e+02+7.793682861328125000e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.099488067626953125e+02-7.306456298828125000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.416246948242187500e+02+5.295095214843750000e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.121123779296875000e+03-2.394364776611328125e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.303634765625000000e+03-9.169326782226562500e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.222391723632812500e+03+4.184486999511718750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.980902099609375000e+02-6.199112548828125000e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.712572021484375000e+02+7.333486938476562500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.143363189697265625e+01-7.916723022460937500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.370911254882812500e+02+6.677821044921875000e+02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.277708129882812500e+02-4.650963134765625000e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.154145019531250000e+03+1.953379974365234375e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.268241455078125000e+03+6.711116790771484375e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.215221557617187500e+03-3.627210693359375000e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.898794555664062500e+02+5.603549804687500000e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-6.745042114257812500e+02-7.267039794921875000e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.112847900390625000e+02+7.903513793945312500e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.019275665283203125e+01-7.750906982421875000e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-4.641410217285156250e+02+6.752413330078125000e+02j)
