 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.219407863480057856e+18+4.218109509073108992e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.920155760919838720e+18-2.026197894729564160e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.829197234096308224e+18-3.986204914589106176e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.636521955901046784e+18+7.056307186275713024e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.344295351711956992e+18-8.158707780853694464e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.141769370271219712e+18+6.640568645674074112e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.681945245398859776e+18-3.368389056063864832e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.916954310963888128e+18-1.270806330973618176e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.871514138114523136e+18+5.586533368578703360e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.887040267144396800e+18-8.296739371093065728e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.723556547576725504e+18+8.959017005944406016e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.643614292883013632e+18-6.589036184947654656e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.821765519204941824e+18+2.580992495529754624e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.552099297376600064e+18+2.239575305968680960e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.902394471936425984e+18-6.641519173476286464e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.574488556347326464e+18+9.305848603077509120e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.367492679209320448e+18-9.257196313060048896e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.440872922962460672e+18+6.827180507919286272e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.390014019160506368e+18-2.425431666286657536e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.061600341304279040e+18-2.354730044963684352e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.204090017237696512e+18+6.456191540812316672e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.921434090372857856e+18-8.725350993832706048e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.609393980386836480e+18+8.898183226602815488e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.442276671406997504e+18-6.769963022321451008e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.659034499759210496e+18+3.300915326002135040e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.541908473854558208e+18+7.769951805353492480e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.818524052873805824e+18-4.345297715639353344e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.526560125911302144e+18+6.637087591860535296e+18j)
