 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.592712686699806720e+18-1.841925655789305856e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.118406703712829440e+17+2.227031390124244992e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.023456827934769152e+18-1.982817075772522496e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.135875828867661824e+18+1.076494657518567424e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.565711208049016832e+18+1.945084344968151040e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.408708369306091520e+18-1.406180401608654848e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.454918178655174656e+18+2.325805467449688064e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.635672608938393600e+16-2.539783349476524032e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.410479217195352064e+18+2.136284022559473664e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.519676580339384320e+18-1.012176250950647808e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.943508900910989312e+18-3.510056525097861120e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.571362148059971584e+18+1.740399775737446400e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.380241273041977344e+18-2.679202523390148608e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.604540807754547200e+16+2.971246005866987520e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.610020786427396096e+18-2.460379918253424640e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.809609275368800256e+18+1.180759352315740160e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.269486061000065024e+18+3.162238391156736000e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.842399735766056960e+18-1.813472356446765056e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.756119356040806400e+18+3.017570080012632064e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.004973884339650560e+17-3.359877186797436928e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.545910874751893504e+18+2.804162569642704896e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.834698481447206912e+18-1.624797260632031232e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.395082174729289728e+18-1.430490827037081600e+16j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.100512564287635456e+18+1.574222749411311616e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.045226042959855616e+18-2.816114261036630016e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.608650372875550720e+17+3.317508055976902656e+18j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.845685119789301760e+17-3.077341181365977088e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.229986465062846464e+18+2.216616953424904192e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.928755653889490944e+18-8.402479541775237120e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.989265352178794496e+18-6.432675598434304000e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.414749910822813696e+18+1.854772349648240640e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.526258066478071808e+18-2.611357158398230528e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.080051271370014720e+17+2.843322500899667968e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.758207646779310080e+17-2.592233352656322560e+18j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.617161977010847744e+18+1.822978321663655936e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.148492449918484480e+18-9.598140712621178880e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.259155958791929856e+18-6.698709738219110400e+16j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.032972810502012928e+18+9.345094983436206080e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.473614549251784704e+18-1.544665265516576768e+18j)
