 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.177026207973743002e+19-4.782940232109313229e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.003559556994406810e+19+4.115740303602745344e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.734973381539318989e+19-2.806736526363328512e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.566878720572260352e+19-4.406753818562265088e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.074289155040241254e+19+3.411187326272720077e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.832755037720176230e+19-5.396780421515260723e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.518797412791169843e+19+6.318093759972953293e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.023338781617632051e+19-5.079035195032181146e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.414476737158892749e+19+3.079047073656471552e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.592692946567377715e+19-6.462356502509256704e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.083341214369395507e+19-2.709838985533010739e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.037745346774827008e+19+4.649017077018289766e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.541775994399542477e+19-4.716533248228851712e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.087670427553890304e+18+4.932729779793795482e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.441169802798091469e+19-3.802956073584191078e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.235582125177359565e+19+1.027017747524170547e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.236152659811657318e+19+1.322242776847142093e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.700160200677313741e+19-3.555504604585761178e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.905790761200884122e+19+4.277527282364868198e+19j)
