5.000000000000000000e-01 1.817493897216000000e+12
5.101010101010100550e-01 1.433865158656000000e+12
5.202020202020202211e-01 9.604397137920000000e+11
5.303030303030302761e-01 1.044873805824000000e+12
5.404040404040404422e-01 1.559712759808000000e+12
5.505050505050504972e-01 1.893082333184000000e+12
5.606060606060605522e-01 1.820270919680000000e+12
5.707070707070707183e-01 1.460937818112000000e+12
5.808080808080807733e-01 1.001677062144000000e+12
5.909090909090909394e-01 1.032314748928000000e+12
6.010101010101009944e-01 1.460596244480000000e+12
6.111111111111111605e-01 1.819829862400000000e+12
6.212121212121212155e-01 1.827230187520000000e+12
6.313131313131312705e-01 1.582085963776000000e+12
6.414141414141414366e-01 1.131633180672000000e+12
6.515151515151514916e-01 9.692293365760000000e+11
6.616161616161616577e-01 1.232742907904000000e+12
6.717171717171717127e-01 1.615860072448000000e+12
6.818181818181818787e-01 1.869860831232000000e+12
6.919191919191919338e-01 1.783517413376000000e+12
7.020202020202019888e-01 1.449307668480000000e+12
7.121212121212121549e-01 1.080316329984000000e+12
7.222222222222222099e-01 9.756599910400000000e+11
7.323232323232323759e-01 1.244724592640000000e+12
7.424242424242424310e-01 1.570725036032000000e+12
7.525252525252525970e-01 1.728982679552000000e+12
7.626262626262626521e-01 1.731102113792000000e+12
7.727272727272727071e-01 1.492558938112000000e+12
7.828282828282828731e-01 1.201962483712000000e+12
7.929292929292929282e-01 1.001762848768000000e+12
8.030303030303029832e-01 1.049790316544000000e+12
8.131313131313131493e-01 1.282989490176000000e+12
8.232323232323233153e-01 1.513241837568000000e+12
8.333333333333333703e-01 1.706639360000000000e+12
8.434343434343434254e-01 1.713057955840000000e+12
8.535353535353535914e-01 1.502764335104000000e+12
8.636363636363636465e-01 1.278992187392000000e+12
8.737373737373737015e-01 1.049822494720000000e+12
8.838383838383838675e-01 9.576711454720000000e+11
8.939393939393940336e-01 1.054478893056000000e+12
9.040404040404040886e-01 1.255171555328000000e+12
9.141414141414141437e-01 1.437416554496000000e+12
9.242424242424243097e-01 1.501146906624000000e+12
9.343434343434343647e-01 1.583053275136000000e+12
9.444444444444444198e-01 1.544016101376000000e+12
9.545454545454545858e-01 1.410528968704000000e+12
9.646464646464647519e-01 1.228617285632000000e+12
9.747474747474748069e-01 1.098058498048000000e+12
9.848484848484848619e-01 9.836087869440000000e+11
9.949494949494950280e-01 9.261787381760000000e+11
1.005050505050505194e+00 9.702659850240000000e+11
1.015151515151515138e+00 1.069350977536000000e+12
1.025252525252525304e+00 1.140481458176000000e+12
1.035353535353535470e+00 1.238990979072000000e+12
1.045454545454545414e+00 1.303726260224000000e+12
1.055555555555555580e+00 1.346859696128000000e+12
1.065656565656565746e+00 1.337312411648000000e+12
1.075757575757575690e+00 1.344329875456000000e+12
1.085858585858585856e+00 1.304387256320000000e+12
1.095959595959596022e+00 1.255487569920000000e+12
1.106060606060605966e+00 1.240359763968000000e+12
1.116161616161616355e+00 1.166076280832000000e+12
1.126262626262626299e+00 1.161977921536000000e+12
1.136363636363636465e+00 1.084039495680000000e+12
1.146464646464646631e+00 1.062567149568000000e+12
1.156565656565656575e+00 1.017276268544000000e+12
1.166666666666666741e+00 1.002050224128000000e+12
1.176767676767676907e+00 9.552739696640000000e+11
1.186868686868686851e+00 9.524148961280000000e+11
1.196969696969697017e+00 9.428346470400000000e+11
1.207070707070707183e+00 9.416047984640000000e+11
1.217171717171717127e+00 9.258729472000000000e+11
1.227272727272727293e+00 9.156440883200000000e+11
1.237373737373737459e+00 9.015722639360000000e+11
1.247474747474747403e+00 9.255765934080000000e+11
1.257575757575757791e+00 8.994607595520000000e+11
1.267676767676767735e+00 9.192029552640000000e+11
1.277777777777777679e+00 9.324929351680000000e+11
1.287878787878788067e+00 9.157433098240000000e+11
1.297979797979798011e+00 9.283159326720000000e+11
1.308080808080808177e+00 8.939270963200000000e+11
1.318181818181818343e+00 8.642685173760000000e+11
1.328282828282828287e+00 8.127292375040000000e+11
1.338383838383838453e+00 7.846880215040000000e+11
1.348484848484848619e+00 7.322404126720000000e+11
1.358585858585858563e+00 6.826776985600000000e+11
1.368686868686868729e+00 6.682123304960000000e+11
1.378787878787878896e+00 6.487109140480000000e+11
1.388888888888888840e+00 7.013517230080000000e+11
1.398989898989899228e+00 7.155073679360000000e+11
1.409090909090909172e+00 7.235281879040000000e+11
1.419191919191919116e+00 6.988869795840000000e+11
1.429292929292929504e+00 6.775173283840000000e+11
1.439393939393939448e+00 6.324503183360000000e+11
1.449494949494949614e+00 5.791868518400000000e+11
1.459595959595959780e+00 6.124018728960000000e+11
1.469696969696969724e+00 6.267747696640000000e+11
1.479797979797979890e+00 6.341003837440000000e+11
1.489898989898990056e+00 5.902503116800000000e+11
1.500000000000000000e+00 5.398018457600000000e+11
