 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.979505898291200000e+13-4.351872676659200000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.483439726592000000e+13+6.046374009241600000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.737083498496000000e+12-4.201626835353600000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.932767422873600000e+13+2.857788610969600000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.884022655385600000e+13-2.538410606592000000e+12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.218232103731200000e+13-2.125754426982400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.607030819225600000e+13+5.085513488793600000e+13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.144721874124800000e+13-6.363201667072000000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.892376047616000000e+12+4.919846030540800000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.177967693004800000e+13-4.383922611814400000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.471215568486400000e+13+7.786417618944000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.338789647155200000e+13+1.626167522099200000e+13j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.000542937088000000e+13-4.332765105356800000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.289599513395200000e+13+5.485820798566400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.021828801331200000e+13-7.013649717657600000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.830744577638400000e+13+4.199702908108800000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.592476496691200000e+13-2.164330279731200000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.871532856934400000e+13+2.410719477760000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.623641609011200000e+13+3.008036968857600000e+13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.113602498560000000e+13-4.829462134784000000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.841938843238400000e+13+6.866234612121600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.234351476736000000e+12-5.703975357644800000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.435306103603200000e+13+4.104842012262400000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.014011179008000000e+13-2.912647590707200000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.846875889664000000e+13-4.575310315520000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.889406307532800000e+13+2.216274218188800000e+13j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.558909150003200000e+13-4.490072057446400000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.215895106355200000e+13+6.220843633868800000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.432871222476800000e+13-5.933869773619200000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.542729271705600000e+13+5.553621722726400000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.074107498496000000e+13-3.778264694784000000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.537003558502400000e+13+2.029362190745600000e+13j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.403653807308800000e+13+6.483106856960000000e+12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.679954422169600000e+13-2.602997855027200000e+13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.990608640409600000e+13+3.387789882163200000e+13j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-4.727489796505600000e+13-5.363259880243200000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.565100099174400000e+13+5.527970617753600000e+13j)
