 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.506007680000000000e+08+2.344181760000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.637520320000000000e+08-3.192270080000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.221845200000000000e+07+3.423981120000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.583120960000000000e+08-2.149832480000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.688161920000000000e+08+5.915636800000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.055388800000000000e+08+1.070381680000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.084223040000000000e+08-2.875253760000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.466410400000000000e+08+3.192478400000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.562742400000000000e+07-3.551207680000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.378035680000000000e+08+2.316125440000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.925229760000000000e+08-1.454485280000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.447272320000000000e+08-1.141131200000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.976965440000000000e+08+2.552011520000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.116013600000000000e+08-3.838298560000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.592661500000000000e+06+3.938519360000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.211515680000000000e+08-3.178408320000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.726904960000000000e+08+1.910753600000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.003167040000000000e+08-2.621887600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.552917440000000000e+08-2.084930080000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.146448000000000000e+08+3.629067840000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.631206720000000000e+08-4.787642880000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.889906400000000000e+07+4.723042880000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.225136640000000000e+08-3.317067840000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.982225600000000000e+08+1.852512160000000000e+08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.057048320000000000e+08+4.962254000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.642671360000000000e+08-2.444831840000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.387646720000000000e+08+4.181398720000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.740904160000000000e+08-5.664582400000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.964856800000000000e+07+5.725213440000000000e+08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.182652800000000000e+08-5.136474560000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.714359040000000000e+08+4.087704960000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.104253440000000000e+08-5.947314800000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.372099840000000000e+08-2.013399520000000000e+08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.172741760000000000e+08+4.730916800000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.968832000000000000e+08-7.273072640000000000e+08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.655666240000000000e+08+8.563017600000000000e+08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.773080320000000000e+08-8.269847680000000000e+08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-5.695464320000000000e+08+7.171341440000000000e+08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.579420800000000000e+08-4.222703360000000000e+08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.042119168000000000e+09+9.574039200000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.123302784000000000e+09+3.979064640000000000e+08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.395865600000000000e+08-7.955552640000000000e+08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.554680960000000000e+08+1.069532672000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-5.313194800000000000e+07-1.193384576000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.284285120000000000e+08+1.105021312000000000e+09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.031767680000000000e+08-7.823818880000000000e+08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-9.902214400000000000e+08+3.097126080000000000e+08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.570969600000000000e+08+1.499990720000000000e+08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.775361920000000000e+08-4.770738240000000000e+08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.809678720000000000e+08+6.580179840000000000e+08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-4.469765440000000000e+08-8.318694400000000000e+08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.591079375000000000e+05+7.585437440000000000e+08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.251377600000000000e+07-7.175885440000000000e+08j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.387093280000000000e+08+6.179294720000000000e+08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.184769280000000000e+08-3.711053760000000000e+08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.764321920000000000e+08+3.470593920000000000e+08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.859699840000000000e+08-2.838449280000000000e+08j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.801258240000000000e+08+1.377243840000000000e+08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.633271040000000000e+08-4.675720000000000000e+07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.232688320000000000e+08-1.823222600000000000e+07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.957275520000000000e+08+6.124981600000000000e+07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.489567040000000000e+08-1.093741920000000000e+08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.305590400000000000e+08+1.065580240000000000e+08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.007402560000000000e+08-1.471371200000000000e+08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.751082560000000000e+08+1.374476320000000000e+08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.188500400000000000e+08-1.526317280000000000e+08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.190423840000000000e+08+1.282540240000000000e+08j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.094457600000000000e+08-1.371034720000000000e+08j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.502779200000000000e+07+1.164232400000000000e+08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.563116000000000000e+07-1.092163680000000000e+08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.910326400000000000e+07+1.183617120000000000e+08j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.528063200000000000e+07-1.030380960000000000e+08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.955103200000000000e+07+8.695476800000000000e+07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-6.785911200000000000e+07-8.522149600000000000e+07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.960572000000000000e+07+6.887221600000000000e+07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-7.239573600000000000e+07-4.951570800000000000e+07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.805984000000000000e+07+4.450910000000000000e+07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-7.129939200000000000e+07-2.230847400000000000e+07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.572362000000000000e+07+1.540647200000000000e+07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-6.271221600000000000e+07-4.549073000000000000e+06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.131461600000000000e+07-5.716579000000000000e+06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.735144000000000000e+07+1.725151600000000000e+07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.014153600000000000e+07-2.926136600000000000e+07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-3.170462400000000000e+07+3.488712000000000000e+07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.226074600000000000e+07-4.453995600000000000e+07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.237807900000000000e+07+4.572576400000000000e+07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.259837000000000000e+06-3.929701600000000000e+07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.479985000000000000e+06+3.462720400000000000e+07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.230533400000000000e+07-2.475727800000000000e+07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.729752800000000000e+07+1.380454200000000000e+07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-1.971087200000000000e+07-2.649081750000000000e+06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.922026800000000000e+07-1.030391000000000000e+07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.322580200000000000e+07+1.709110000000000000e+07j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.106259500000000000e+06-2.139310400000000000e+07j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.092633750000000000e+06+1.893064000000000000e+07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.341579500000000000e+06-1.207941800000000000e+07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.108345500000000000e+06+4.710192000000000000e+06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.432857000000000000e+06+3.791191500000000000e+06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.028158000000000000e+06-9.072700000000000000e+06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-2.145713500000000000e+06+9.674763000000000000e+06j)
