 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.205889677784211184e+32-5.600465883384108348e+32j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.086110465315585582e+32+4.905141656399607339e+32j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.840570217550159084e+32-2.405617890219151717e+32j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.117346016474324359e+32+7.864767411461725562e+29j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.795456460603077504e+32+2.597733224631456467e+32j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.435984592564175609e+32-4.092338080255710571e+32j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.577122103261748300e+32+4.845877985012655695e+32j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.303836590728545246e+31-3.830941238116668376e+32j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.402608405459482330e+32+2.469263869345173607e+32j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.169857852334407570e+32-1.215643593720636491e+30j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.950776155057066847e+32-2.293346400062524643e+32j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.263700703906313889e+32+3.286171797003694825e+32j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.473376571450790521e+32-4.744572322466523430e+32j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.106078056952986435e+31+3.854808722074090508e+32j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.266360313188102505e+31-3.108731661472724844e+32j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.664261476339570771e+32+7.191472224717613227e+31j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.516515300113525533e+32+6.130466216258079466e+31j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.148378465265372906e+32-2.985570360961140328e+32j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.525274272994509499e+32+4.064764513305677832e+32j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.811355606335548663e+32-5.449273558392348918e+32j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.304948766471242217e+32+3.540896916043513374e+32j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.187031689451080395e+32-3.419188841081171213e+32j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.817164286294986548e+32+9.717332198093209622e+31j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.552850387691600551e+32+1.426201801755081433e+32j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.462782899564605879e+32-2.351419134446057524e+32j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.787244275867468112e+32+4.640492513663605083e+32j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.974018252685165209e+32-5.655932947413076641e+32j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.395158907844951416e+31+3.121658656904831289e+32j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.037788512215438456e+31-2.890737577395421496e+32j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.489890078109110564e+32+2.040613397345299865e+32j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.572031494887802965e+32-2.113351755917676166e+31j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.907329455628206082e+32-1.245643121179833554e+32j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.869216022993798674e+32+3.250955110879861693e+32j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.768457762058787913e+32-4.752655297210532410e+32j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.298087323556725373e+32+3.955350730358488603e+32j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.234642863361996120e+32-4.260443374177944232e+32j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.616444029332470249e+30+3.882366041061107626e+32j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.827087309669161048e+32-2.957169695322360045e+32j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.239210895288312687e+32+1.554712550661427897e+32j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.194708531482405887e+32+4.329128542976382173e+31j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.692978623582246894e+32-1.539762393691679978e+32j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.384578198473548016e+32+2.837292030764980001e+32j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.166449261807487731e+32-2.911264170671822208e+32j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.129073724312019578e+32+4.619847542370947707e+32j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.257008797918744827e+32-5.191891897399476399e+32j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.827906356399097757e+31+3.924283077647572879e+32j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.932183099730883529e+31-3.407385856519109665e+32j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-9.696013516619797406e+31+2.988680491881713708e+32j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.473929225972811301e+32-1.974051295714236351e+32j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.664570187636867563e+32+5.761539291026938772e+31j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.401362858190370499e+32-2.521285639859338561e+31j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.055407007424244812e+32-7.502408429092823697e+31j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.651740679982854842e+32+1.205188981549167571e+32j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.401433459458235994e+32-1.604078601292096219e+32j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.353372598323777140e+32+2.949035655551730543e+32j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.777564905575820893e+32-2.781869842062435803e+32j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.082154022788569907e+32+3.444750755467365208e+32j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.905310032757768291e+32-3.170164629350392978e+32j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.045974451427930115e+32+3.110677355043845412e+32j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.044295147234730501e+31-3.318357464312590159e+32j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.646336336840193064e+31+3.381628192864203668e+32j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-4.746991334674539518e+31-3.871164231130624041e+32j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.713379267623912978e+31+3.033960469956150152e+32j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-4.945755120364040333e+30-2.775317270691993374e+32j)
