 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.957456251399343545e+22-5.202387603112519637e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.294216449874566788e+22+1.238361544937506341e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.169171933214280484e+23-3.420242524047864653e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.404803148022066352e+23-4.208756559590920815e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.996532364070171485e+23+5.154102259707666865e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.031420151267914028e+23-1.522627582481228932e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.837603578513030172e+22+1.573918538205396227e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.508186644246706520e+21-1.237270773107757207e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.853022102197295802e+22+5.562450843680753530e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.507222209307875224e+23-5.264334615987000810e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.744295656860330219e+23-5.921271541111795902e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.542635994761725477e+23+3.327893849298828263e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.355024480222916798e+22-1.349026967357008233e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.065808827374582209e+23+1.753539385167500710e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.574431341589853687e+22-3.494834068416132599e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.275555762638187974e+22-2.026545748102852955e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.794928366462961042e+23+7.278281769312266171e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.430028620182901427e+23-8.886195639232876039e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.086370636685419479e+21+7.763940045208720245e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.342415122855106707e+21-1.041480742475496979e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.367217008952989450e+22+1.696247112723884587e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.247954099891443786e+23-4.972378862223528192e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.682832017359628560e+22+3.261630417656489181e+21j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.335059683616666472e+23+1.070881862138837430e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.418092372503542995e+22-7.596186363408722113e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.833630004824773126e+22+7.003068597523506109e+22j)
