 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.762403527917707251e+22-3.914394768985524577e+23j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.515033612789556802e+23+3.096805528025161699e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.797288230487334018e+23-1.373768752917863717e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.390435539986105573e+23-7.831495841059128633e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.939316270351881307e+23+2.833565806349713932e+23j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.760967262104915416e+23-3.982613134413111713e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.413384937256005927e+22+4.006513197203611651e+23j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.867367865749289996e+23-3.179248783091776189e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.133963827830670188e+23+1.413443484051161743e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.532069064523295207e+23+7.417553335988885075e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.113296628996681887e+23-2.789967719365035824e+23j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.929442420565218301e+23+4.101246955797305318e+23j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.422135543921977485e+22-4.400323080715635786e+23j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.682241638458702724e+23+3.637006178432759470e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.128856745853232045e+23-2.020771277696634779e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.811093362460721278e+23-8.770155666054066471e+21j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.698053732389662208e+23+2.230442483244361444e+23j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.601593856311159140e+23-3.937719091599661471e+23j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.763849050315878197e+22+4.631023394363406245e+23j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.061354497127135146e+23-4.331953034052598812e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.688328321246717333e+23+3.340361637025238881e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.799871112765254381e+23-1.263974326666295278e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.116782573071882581e+23-8.606039316493114121e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.508932451941627116e+23+3.095726465554443728e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.359081321416736249e+23-4.322677420260066538e+23j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.655887475509771947e+22+5.030438638115640794e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.280105860243566205e+23-4.712103680038793327e+23j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.109625654868419648e+23+3.552604397960194100e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.245786563102044586e+23-1.706341841216643006e+23j)
