 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.541054197490377975e+23-1.159624806407413298e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.534077176586917275e+23+6.434602635278590725e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.662097580458461563e+23+1.551132305674737560e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.293178077764111082e+23-8.937055510400711430e+23j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.177462699840299378e+23+1.353866355372595473e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.108766007771547168e+23-1.465468148212221730e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.999689412290359151e+23+1.163117005644867438e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.060225534772545910e+24-5.887418883432777358e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.015050179111971598e+24-1.260543574542156982e+23j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.819360643827570353e+23+8.825400827287061335e+23j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.748700515403499590e+23-1.288526834942011635e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.885849355431753684e+23+1.428871249121862738e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.580214617546230291e+23-1.282107944465113014e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.118871409120164509e+24+7.680989324536093648e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.061636926866966805e+24-1.218563811047578188e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.635764695329625248e+23-5.656874574476099013e+23j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.832063721441254997e+23+1.119882233049328562e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.139693982141297092e+23-1.497513024972016738e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.638716060778541173e+23+1.472921065163564616e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.613812507269586433e+23-1.108421184487219972e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.126543525272570772e+24+5.490703277441173779e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.134964103654248993e+24+1.039264160810897768e+23j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.720150623131502274e+23-7.736798651694409214e+23j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.513166714130911692e+23+1.194515237555766081e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.029317860378116358e+21-1.445696120868966607e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.638773346565801325e+23+1.470231011062940690e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.751796314668755017e+23-1.192725543092646064e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.175806420012540585e+24+7.121304300700640163e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.236426456264016296e+24-7.093248676461972921e+22j)
