 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.764742656911998976e+18+5.362671701651881984e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.984561525635940352e+18-2.236326661425463296e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.413941157247582208e+18-1.754543206122389504e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.432914223844032512e+18+5.290479967195365376e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.097348682245734400e+18-7.141192782474903552e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.619107890740330496e+18+6.944002518858858496e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.503457018763018240e+18-4.365042470573047808e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.748396651498438656e+18+3.098067456585891840e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.859902745569394688e+18+3.705111193535381504e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.242490576637001728e+18-6.594545287958626304e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.388549448032583680e+17+7.487498263294115840e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.122574593003094016e+18-6.004435198307991552e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.146338168988762112e+18+2.770878703402483712e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.476124587112267776e+18+9.135114375932149760e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.912164404356710400e+18-4.368891311026077696e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.992177080820826112e+18+6.373243833857081344e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.323366147877240832e+18-6.565202621148168192e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.062943404504383488e+18+5.049329029677580288e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.456292367977938944e+18-2.373978370397437952e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.591559785985081344e+18-6.066545785527336960e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.145403478052700160e+18+3.301686358531112960e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.963408221641113600e+18-4.892259945359081472e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.559671628010618880e+17+5.268905350035144704e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.678326212622811136e+18-4.486814207982960640e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.941067763245645824e+18+2.915953215373574144e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.390562960087449600e+18-7.930830285145374720e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.957436192848347136e+18-1.244381218267463680e+18j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.714604873659187200e+18+2.769645051356119040e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.138784602572193792e+18-3.718504894429134848e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.840980303587573760e+17+3.853064226947989504e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.884275957473214464e+18-3.420476220406497280e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.799550668119998464e+18+2.448219319650222080e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.177328569772670976e+18-1.163972283660763136e+18j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.025640220482600960e+18-1.414188419671654400e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.468038016740884480e+18+1.262859885561774080e+18j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.649934432905199616e+18-2.094769899468488704e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.398345409441300480e+17+2.573291241210904576e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.166064691621396480e+17-2.687490092284510208e+18j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.160863414533226496e+18+2.460067107195322368e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.736408823406526464e+18-1.974008200927641600e+18j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.055253314127265792e+18+1.277455077786779648e+18j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.161925870669791232e+18-6.201800146833899520e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.998147566398603264e+18-7.284215571388825600e+16j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.701098007480500224e+18+6.641564940647792640e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.269169982793580544e+18-1.139506912992165888e+18j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.597310612728709120e+17+1.431642891884691456e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-2.624781130221486080e+17-1.591325790220320768e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.042276362500177920e+17+1.623720701309485056e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.825033246122967040e+17-1.532649665009287168e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.843978815181946880e+17+1.398941491929284608e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.088141990350028800e+18-1.165089387474583552e+18j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.223751493912363008e+18+9.081380555487969280e+17j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.256955508120616960e+18-6.252992721028382720e+17j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.260404401219043328e+18+3.622204305949327360e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.182094434309767168e+18-1.381181510102548480e+17j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.072598469346066432e+18-8.759863255079321600e+16j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.424005558572154880e+17+2.626665933669662720e+17j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.763944348697231360e+17-4.004906164268564480e+17j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.404215427144089600e+17+4.992444215066624000e+17j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-4.921182117691392000e+17-5.752037356349685760e+17j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.815406022416138240e+17+6.275099089499586560e+17j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.690273883927347200e+17-6.522382690560245760e+17j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.842005817058918400e+17+6.761608932973608960e+17j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.828860858204160000e+16-6.629112284268462080e+17j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.891227028520960000e+16+6.455275372748472320e+17j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.505574478938112000e+16-6.109311977484451840e+17j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-4.532000528112025600e+16+6.002009263340257280e+17j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.917241539710156800e+16-5.791907022362378240e+17j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.470951300490854400e+16+5.382219025528913920e+17j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.951480831501926400e+16-5.069051656939765760e+17j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-6.735792915349504000e+16+4.747486081098711040e+17j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.160762507414732800e+16-4.443446377007022080e+17j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-3.934284102919782400e+16+4.133639047232880640e+17j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.350607441808588800e+16-3.861551838239129600e+17j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.275204244340736000e+16+3.486571643923333120e+17j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.397358457343180800e+16-3.141465180534210560e+17j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.672511538711756800e+16+2.683578545308958720e+17j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.101498050150400000e+17-2.243132741480611840e+17j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.449411618264842240e+17+1.801479192848629760e+17j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.754935834852720640e+17-1.297655219512934400e+17j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.989456854693969920e+17+7.884457866847846400e+16j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-2.189201867936890880e+17-2.592477263849062400e+16j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.220587770949140480e+17-2.364112564230553600e+16j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.158902935247912960e+17+7.040605026359705600e+16j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.049928448033423360e+17-1.064734160888791040e+17j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.742638656289505280e+17+1.346298129321820160e+17j)
