 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.556966948004399690e+27+2.126102657325950951e+27j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.556060548787593897e+27-6.978335399066132125e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.886409206607031189e+27-9.195454734373623773e+26j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.539423162883205383e+26+2.278199899136453535e+27j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.506484866510273246e+26-3.056452536341237602e+27j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.984917623865739399e+27+2.920540762928912957e+27j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.647531902117063387e+27-1.974463485064286722e+27j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.613963255121489693e+27+6.483613645492841557e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.957019063276566252e+27+8.838265263786045086e+26j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.750540455693791252e+26-2.224695634459493045e+27j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.724513524790027170e+26+3.079848910784804901e+27j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.763979937077251971e+27-2.957811154951246094e+27j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.572688886617493456e+27+2.265307395916361635e+27j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.793564297197988040e+27-1.105305440638214574e+27j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.304807925510229962e+27-4.238854446735066466e+26j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.397248482289177397e+27+1.831698377293697504e+27j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.030548380142087701e+25-2.791692174035435405e+27j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.162191952734577859e+27+3.077258987916856079e+27j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.154368234335214622e+27-2.750156599635355441e+27j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.754294278118064788e+27+1.916775351257456315e+27j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.667071874031557261e+27-5.149610046621306242e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.217791387087585034e+27-8.244051364986083525e+26j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.244099628492520779e+27+2.017855392213992226e+27j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.116494488500191803e+25-2.792619233605603752e+27j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.148958701257956395e+27+2.999553923180761964e+27j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.097943185988599256e+27-2.752457867852038855e+27j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.736240966201959314e+27+1.928114638626541871e+27j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.838358009323342880e+27-7.884105212964129683e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.479712869267419626e+27-4.382183803513382311e+26j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.736157377073662508e+27+1.545917728754974389e+27j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.518347598689194384e+26-2.491554498371120440e+27j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.075288642773009769e+26+2.956223554369286355e+27j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.371704611687525128e+27-3.008838685981894045e+27j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.160979104689374357e+27+2.645753045692547427e+27j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.777141382310093311e+27-1.932001884111706538e+27j)
