 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.010376212480000000e+11+6.297737625600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.100854312960000000e+11-8.956862464000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.822956851200000000e+10-5.197200179200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.051795968000000000e+10+1.020408381440000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.737180160000000000e+10-1.210069647360000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.548934553600000000e+10+1.077965864960000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.123071672320000000e+11-6.611115622400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.259514265600000000e+11+6.635675648000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.000363786240000000e+11+5.860815257600000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.004942131200000000e+10-1.096143749120000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.456112844800000000e+10+1.316554915840000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.283084390400000000e+10-1.249786429440000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.218099200000000000e+11+8.065530265600000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.403949875200000000e+11-1.714366156800000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.255580712960000000e+11-5.694219059200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.655559168000000000e+10+1.105386127360000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.957895168000000000e+09-1.515026022400000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.166835609600000000e+10+1.528946360320000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.222897745920000000e+11-1.156895047680000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.600153354240000000e+11+5.172425932800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.639265239040000000e+11+2.458480844800000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.328144793600000000e+11-9.748780646400000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.701123993600000000e+10+1.589110865920000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.428150067200000000e+10-1.813987491840000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.463619584000000000e+10+1.732329963520000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.664108462080000000e+11-1.212967813120000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.103727882240000000e+11+5.277334732800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.073582141440000000e+11+3.989651456000000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.675596103680000000e+11-1.384080015360000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.479318835200000000e+10+2.050260664320000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.601370419200000000e+10-2.403631923200000000e+11j)
