5.000000000000000000e-01 6.186263875734732800e+16
5.101010101010100550e-01 5.591094366149017600e+16
5.202020202020202211e-01 5.124301429040742400e+16
5.303030303030302761e-01 5.504095508601241600e+16
5.404040404040404422e-01 6.351730067793510400e+16
5.505050505050504972e-01 6.788790664298496000e+16
5.606060606060605522e-01 6.675140246188851200e+16
5.707070707070707183e-01 6.002967985940070400e+16
5.808080808080807733e-01 5.608985481917235200e+16
5.909090909090909394e-01 5.939514998102425600e+16
6.010101010101009944e-01 6.801145137725440000e+16
6.111111111111111605e-01 7.133442032952934400e+16
6.212121212121212155e-01 7.239240391852032000e+16
6.313131313131312705e-01 6.722694124090163200e+16
6.414141414141414366e-01 6.453084853528166400e+16
6.515151515151514916e-01 6.328502455160012800e+16
6.616161616161616577e-01 7.362304948777779200e+16
6.717171717171717127e-01 7.930487031359078400e+16
6.818181818181818787e-01 8.338993396790067200e+16
6.919191919191919338e-01 8.102255658428006400e+16
7.020202020202019888e-01 7.528882678372761600e+16
7.121212121212121549e-01 7.426356655056486400e+16
7.222222222222222099e-01 7.534376800537804800e+16
7.323232323232323759e-01 8.388404418550169600e+16
7.424242424242424310e-01 9.090302576951296000e+16
7.525252525252525970e-01 9.176964709063065600e+16
7.626262626262626521e-01 9.027284239804006400e+16
7.727272727272727071e-01 9.143154726508953600e+16
7.828282828282828731e-01 8.712558485281177600e+16
7.929292929292929282e-01 8.937410331148288000e+16
8.030303030303029832e-01 9.563508329729228800e+16
8.131313131313131493e-01 9.966984429463142400e+16
8.232323232323233153e-01 1.017640445783572480e+17
8.333333333333333703e-01 1.021955427627171840e+17
8.434343434343434254e-01 1.019037169148231680e+17
8.535353535353535914e-01 1.008243916333383680e+17
8.636363636363636465e-01 1.001998432589578240e+17
8.737373737373737015e-01 9.655796868998758400e+16
8.838383838383838675e-01 9.814584386912256000e+16
8.939393939393940336e-01 1.038691283092111360e+17
9.040404040404040886e-01 1.053795480481300480e+17
9.141414141414141437e-01 1.022085908733624320e+17
9.242424242424243097e-01 1.006080627205734400e+17
9.343434343434343647e-01 9.146037508558028800e+16
9.444444444444444198e-01 8.637444661234892800e+16
9.545454545454545858e-01 8.185133924352000000e+16
9.646464646464647519e-01 7.798187435753472000e+16
9.747474747474748069e-01 7.478049163444224000e+16
9.848484848484848619e-01 7.466749104488448000e+16
9.949494949494950280e-01 7.418316476278374400e+16
1.005050505050505194e+00 6.863233614453145600e+16
1.015151515151515138e+00 6.488765723836416000e+16
1.025252525252525304e+00 5.962627076115660800e+16
1.035353535353535470e+00 5.723049934874214400e+16
1.045454545454545414e+00 5.165690740382105600e+16
1.055555555555555580e+00 4.687042834543411200e+16
1.065656565656565746e+00 4.315359371224678400e+16
1.075757575757575690e+00 4.035265226499686400e+16
1.085858585858585856e+00 3.823122618358169600e+16
1.095959595959596022e+00 3.350960327884800000e+16
1.106060606060605966e+00 3.053293968713318400e+16
1.116161616161616355e+00 2.932732518727680000e+16
1.126262626262626299e+00 2.754138329631948800e+16
1.136363636363636465e+00 2.532359747613491200e+16
1.146464646464646631e+00 2.425637326500659200e+16
1.156565656565656575e+00 2.302105906629836800e+16
1.166666666666666741e+00 2.197191881496985600e+16
1.176767676767676907e+00 1.980737555687014400e+16
1.186868686868686851e+00 1.911549712767385600e+16
1.196969696969697017e+00 1.774021531349811200e+16
1.207070707070707183e+00 1.604583675658240000e+16
1.217171717171717127e+00 1.493144950957670400e+16
1.227272727272727293e+00 1.390098592353484800e+16
1.237373737373737459e+00 1.244200700792012800e+16
1.247474747474747403e+00 1.156441956155392000e+16
1.257575757575757791e+00 1.055889470311628800e+16
1.267676767676767735e+00 9.595674198802432000e+15
1.277777777777777679e+00 8.675758239121408000e+15
1.287878787878788067e+00 7.956753870225408000e+15
1.297979797979798011e+00 7.246549352448000000e+15
1.308080808080808177e+00 7.308759806246912000e+15
1.318181818181818343e+00 6.924094482153472000e+15
1.328282828282828287e+00 6.739860249378816000e+15
1.338383838383838453e+00 6.741903043198976000e+15
1.348484848484848619e+00 6.392896685080576000e+15
1.358585858585858563e+00 6.078102962700288000e+15
1.368686868686868729e+00 5.366905770606592000e+15
1.378787878787878896e+00 4.657059882598400000e+15
1.388888888888888840e+00 3.751026330959872000e+15
1.398989898989899228e+00 2.960383786614784000e+15
1.409090909090909172e+00 2.644039044169728000e+15
1.419191919191919116e+00 2.770253100613632000e+15
1.429292929292929504e+00 2.954951189856256000e+15
1.439393939393939448e+00 2.850065941004288000e+15
1.449494949494949614e+00 2.370064690970624000e+15
1.459595959595959780e+00 1.795350151036928000e+15
1.469696969696969724e+00 1.273432704548864000e+15
1.479797979797979890e+00 1.257423079735296000e+15
1.489898989898990056e+00 1.456329323446272000e+15
1.500000000000000000e+00 1.411705552764928000e+15
