 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.787900200000000000e+07-2.176872480000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.145728000000000000e+07+2.434868640000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.649038400000000000e+08-7.348988000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.114813280000000000e+08-6.714756800000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.398521920000000000e+08+2.130942560000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.633686400000000000e+08-3.764952320000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.036929200000000000e+08+3.801463680000000000e+08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.132878400000000000e+08-3.100453120000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.963947200000000000e+08+1.166979920000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.127744960000000000e+08+5.032534000000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.791463200000000000e+08-1.969877920000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.617677600000000000e+07+2.864237120000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.384741760000000000e+08-2.600713120000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.869071200000000000e+07+3.400016960000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.895808320000000000e+08-1.743663200000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.703050880000000000e+08+7.384396500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.493849600000000000e+08+1.618767840000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.666789440000000000e+08-2.358306400000000000e+08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.753122400000000000e+07+3.852025280000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.267813600000000000e+07-3.602157440000000000e+08j)
